# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.091815599164896611e+01 1.323814599819160776e+03 9.539999999999999591e-01 1.490291180297269813e+00 0.000000000000000000e+00 2.277891160083124755e-01 1.570796326794896558e+00 1.073204810553781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.128269483814797809e+02
2.380000000000000000e+02 3.746562046059218432e+01 1.543865641522950227e+03 9.539999999999999591e-01 3.007315490963393678e-01 0.000000000000000000e+00 6.812956227911495244e-01 1.570796326794896558e+00 1.260210414304857344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.537773518364382426e+02
2.390000000000000000e+02 5.272895239874817008e+01 1.707954516487148794e+03 9.539999999999999591e-01 4.038653438973502374e-01 0.000000000000000000e+00 1.530685030109851449e-02 0.000000000000000000e+00 1.404480288609536256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.835513060040711935e+02
2.400000000000000000e+02 5.348553118260446126e+01 1.659503759390277764e+03 9.539999999999999591e-01 1.475086748562313588e+00 0.000000000000000000e+00 1.285730698718835774e-01 1.570796326794896558e+00 1.374182465381123328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.748219515026604540e+02
2.410000000000000000e+02 4.881238205963425258e+01 1.639869341288991563e+03 9.539999999999999591e-01 5.145250054961639785e-01 0.000000000000000000e+00 3.484412457827616438e-01 0.000000000000000000e+00 1.367583847132731136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.712699693476600373e+02
2.460000000000000000e+02 5.912779387821736776e+01 2.055308398957748068e+03 9.539999999999999591e-01 6.027786088750690663e-01 0.000000000000000000e+00 3.852339313231260831e-02 1.570796326794896558e+00 1.776910090878475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.447787424433508932e+02
2.480000000000000000e+02 6.157066028471457031e+01 2.457319591088464222e+03 9.539999999999999591e-01 7.355696843313209721e-01 0.000000000000000000e+00 4.259266842491100241e-02 1.570796326794896558e+00 2.155296088634550016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.131114895995067400e+02
2.500000000000000000e+02 4.550183448618490445e+01 2.528054774696265667e+03 9.539999999999999591e-01 1.297972401842901302e+00 0.000000000000000000e+00 6.125829188182980722e-01 1.570796326794896558e+00 2.250600619384732160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.248940001816392851e+02
2.510000000000000000e+02 4.643402736627432859e+01 2.416927978385720962e+03 9.539999999999999591e-01 6.262316760783114278e-01 0.000000000000000000e+00 4.631997323247440401e-01 1.570796326794896558e+00 2.167757119231952896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063530057427955740e+02
2.520000000000000000e+02 4.742983638423044113e+01 2.620685050627769215e+03 9.539999999999999591e-01 1.244003779048959313e+00 0.000000000000000000e+00 5.158640678111747757e-01 1.570796326794896558e+00 2.368180294167730176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402245172459652167e+02
2.530000000000000000e+02 4.843951593541282108e+01 2.861783507951324282e+03 9.539999999999999591e-01 1.208123544122193804e+00 0.000000000000000000e+00 5.186867430580643923e-01 0.000000000000000000e+00 2.606006580431303680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.796313226966022967e+02
2.570000000000000000e+02 7.325427270435309879e+01 3.234860450014396520e+03 9.539999999999999591e-01 5.013002509406943030e-01 0.000000000000000000e+00 6.394354916363587105e-02 0.000000000000000000e+00 3.036258201797012992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.393326223858306321e+02
2.630000000000000000e+02 5.302438994805697803e+01 3.542143950677232624e+03 9.539999999999999591e-01 1.246150240622880601e+00 0.000000000000000000e+00 3.227759133036763317e-01 1.570796326794896558e+00 3.484517795207207424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.874725949609315876e+02
2.650000000000000000e+02 8.851005726687041886e+01 3.940288664016673920e+03 9.539999999999999591e-01 6.792905217168176968e-01 0.000000000000000000e+00 4.669258897669623098e-02 1.570796326794896558e+00 3.937609632472963072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.486259141353480118e+02
2.670000000000000000e+02 8.262405056561927097e+01 4.697568688220813783e+03 9.539999999999999591e-01 1.422488279839736469e+00 0.000000000000000000e+00 1.301590824852832083e-02 0.000000000000000000e+00 4.769673023179106304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.616699276541808104e+02
