# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.736929695268943874e+01 1.344991128823216059e+03 8.849999999999998979e-01 1.971911180297268862e+00 0.000000000000000000e+00 6.943805400089667068e-02 1.570796326794896558e+00 1.073204810553781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.128269483814797809e+02
2.380000000000000000e+02 3.423221491882142686e+01 1.568562238418422112e+03 8.849999999999998979e-01 7.823515490963384167e-01 0.000000000000000000e+00 5.711432276622493420e-01 1.570796326794896558e+00 1.260210414304857344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.537773518364382426e+02
2.390000000000000000e+02 5.562525589877165544e+01 1.735275977030746390e+03 8.849999999999998979e-01 8.854853438973493418e-01 0.000000000000000000e+00 1.108852488432681728e-02 0.000000000000000000e+00 1.404480288609536256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.835513060040711935e+02
2.400000000000000000e+02 5.651084278046285903e+01 1.686050172685513417e+03 8.849999999999998979e-01 1.956706748562312637e+00 0.000000000000000000e+00 8.267103813218538988e-02 1.570796326794896558e+00 1.374182465381123328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.748219515026604540e+02
2.410000000000000000e+02 5.118859048025324654e+01 1.666101670705369543e+03 8.849999999999998979e-01 9.961450054961630274e-01 0.000000000000000000e+00 8.135195191177063689e-02 0.000000000000000000e+00 1.367583847132731136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.712699693476600373e+02
2.460000000000000000e+02 6.517767717306278996e+01 2.088186339666932781e+03 8.849999999999998979e-01 1.084398608875068115e+00 0.000000000000000000e+00 4.660586340072857964e-02 1.570796326794896558e+00 1.776910090878475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.447787424433508932e+02
2.480000000000000000e+02 6.297938865188602620e+01 2.496628342933340264e+03 8.849999999999998979e-01 1.217189684331320132e+00 0.000000000000000000e+00 1.044005756616411297e-02 1.570796326794896558e+00 2.155296088634550016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.131114895995067400e+02
2.500000000000000000e+02 3.833130200443215330e+01 2.568495048785634481e+03 8.849999999999998979e-01 1.779592401842900351e+00 0.000000000000000000e+00 3.462129391922530441e-01 1.570796326794896558e+00 2.250600619384732160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.248940001816392851e+02
2.510000000000000000e+02 4.936754591185385266e+01 2.455590601869393140e+03 8.849999999999998979e-01 1.107851676078310588e+00 0.000000000000000000e+00 1.187140679204096994e-01 1.570796326794896558e+00 2.167757119231952896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063530057427955740e+02
2.520000000000000000e+02 4.510766086588157719e+01 2.662607093935567264e+03 8.849999999999998979e-01 1.725623779048958362e+00 0.000000000000000000e+00 1.776686952332856562e-01 1.570796326794896558e+00 2.368180294167730176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402245172459652167e+02
