# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.042308260389643948e+01 1.318648590862916308e+03 9.709999999999999742e-01 1.371631180297270047e+00 0.000000000000000000e+00 2.949107181075080741e-01 1.570796326794896558e+00 1.073204810553781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.128269483814797809e+02
2.380000000000000000e+02 4.143575386001391081e+01 1.537840912884638783e+03 9.709999999999999742e-01 1.820715490963396022e-01 0.000000000000000000e+00 7.676462818093370277e-01 1.570796326794896558e+00 1.260210414304857344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.537773518364382426e+02
2.390000000000000000e+02 5.199960736898498936e+01 1.701289453018112681e+03 9.709999999999999742e-01 2.852053438973504718e-01 0.000000000000000000e+00 2.589017069820889055e-02 0.000000000000000000e+00 1.404480288609536256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.835513060040711935e+02
2.400000000000000000e+02 5.273526392343595859e+01 1.653027768503711968e+03 9.709999999999999742e-01 1.356426748562313822e+00 0.000000000000000000e+00 2.180340042077812679e-01 1.570796326794896558e+00 1.374182465381123328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.748219515026604540e+02
2.410000000000000000e+02 5.350190279739128130e+01 1.633469971086150053e+03 9.709999999999999742e-01 3.958650054961642129e-01 0.000000000000000000e+00 4.509881831133201735e-01 0.000000000000000000e+00 1.367583847132731136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.712699693476600373e+02
2.460000000000000000e+02 5.776789092463123865e+01 2.047287833541479586e+03 9.709999999999999742e-01 4.841186088750693006e-01 0.000000000000000000e+00 1.068779130809928701e-01 1.570796326794896558e+00 1.776910090878475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.447787424433508932e+02
2.480000000000000000e+02 5.969454524091064229e+01 2.447730230903395750e+03 9.709999999999999742e-01 6.169096843313212064e-01 0.000000000000000000e+00 1.774875545409807520e-01 1.570796326794896558e+00 2.155296088634550016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.131114895995067400e+02
2.500000000000000000e+02 5.529377227660283012e+01 2.518189379942544292e+03 9.709999999999999742e-01 1.179312401842901536e+00 0.000000000000000000e+00 7.910156768537676131e-01 1.570796326794896558e+00 2.250600619384732160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.248940001816392851e+02
2.510000000000000000e+02 5.618073383524797038e+01 2.407496241052831010e+03 9.709999999999999742e-01 5.075716760783116621e-01 0.000000000000000000e+00 6.269830574714426730e-01 1.570796326794896558e+00 2.167757119231952896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063530057427955740e+02
2.520000000000000000e+02 5.729466559135928350e+01 2.610458178643664723e+03 9.709999999999999742e-01 1.125343779048959547e+00 0.000000000000000000e+00 6.886793178103177704e-01 1.570796326794896558e+00 2.368180294167730176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402245172459652167e+02
