# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.679999637372521448e+01 1.336972082717722742e+03 9.109999999999999210e-01 1.790431180297269220e+00 0.000000000000000000e+00 1.029264397976758089e-01 1.570796326794896558e+00 1.073204810553781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.128269483814797809e+02
2.380000000000000000e+02 3.405339575282923903e+01 1.559210226617259877e+03 9.109999999999999210e-01 6.008715490963387751e-01 0.000000000000000000e+00 5.882300552908851232e-01 1.570796326794896558e+00 1.260210414304857344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.537773518364382426e+02
2.390000000000000000e+02 5.425292854620703054e+01 1.724929992014666368e+03 9.109999999999999210e-01 7.040053438973497002e-01 0.000000000000000000e+00 3.034024488478667334e-02 0.000000000000000000e+00 1.404480288609536256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.835513060040711935e+02
2.400000000000000000e+02 5.561017512658936113e+01 1.675997679564037981e+03 9.109999999999999210e-01 1.775226748562312995e+00 0.000000000000000000e+00 2.717818320234280383e-02 1.570796326794896558e+00 1.374182465381123328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.748219515026604540e+02
2.410000000000000000e+02 5.023402749322919902e+01 1.656168113652457578e+03 9.109999999999999210e-01 8.146650054961633858e-01 0.000000000000000000e+00 1.605019769286196163e-01 0.000000000000000000e+00 1.367583847132731136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.712699693476600373e+02
2.460000000000000000e+02 6.973789138641569707e+01 2.075736248230788988e+03 9.109999999999999210e-01 9.029186088750684736e-01 0.000000000000000000e+00 6.198154495473542219e-02 1.570796326794896558e+00 1.776910090878475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.447787424433508932e+02
2.480000000000000000e+02 6.655588355473373952e+01 2.481743056806746154e+03 9.109999999999999210e-01 1.035709684331320490e+00 0.000000000000000000e+00 2.731143500456665110e-02 1.570796326794896558e+00 2.155296088634550016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.131114895995067400e+02
2.500000000000000000e+02 4.206928379760935854e+01 2.553181282191527316e+03 9.109999999999999210e-01 1.598112401842900709e+00 0.000000000000000000e+00 4.573247005891401540e-01 1.570796326794896558e+00 2.250600619384732160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.248940001816392851e+02
2.510000000000000000e+02 4.816868662337394369e+01 2.440949989131794609e+03 9.109999999999999210e-01 9.263716760783108350e-01 0.000000000000000000e+00 2.625552510555889674e-01 1.570796326794896558e+00 2.167757119231952896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063530057427955740e+02
2.520000000000000000e+02 4.420281181604725163e+01 2.646732216704394432e+03 9.109999999999999210e-01 1.544143779048958720e+00 0.000000000000000000e+00 3.028743711894261725e-01 1.570796326794896558e+00 2.368180294167730176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402245172459652167e+02
2.530000000000000000e+02 5.094916517231453668e+01 2.890226967911955853e+03 9.109999999999999210e-01 1.508263544122193212e+00 0.000000000000000000e+00 2.796059248736652569e-01 0.000000000000000000e+00 2.606006580431303680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.796313226966022967e+02
2.570000000000000000e+02 7.570522830005765513e+01 3.267011946950683068e+03 9.129999999999999227e-01 7.874802509406937379e-01 0.000000000000000000e+00 6.868896425165231523e-02 0.000000000000000000e+00 3.036258201797012992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.393326223858306321e+02
2.630000000000000000e+02 5.782214436086987774e+01 3.577349559122437313e+03 9.109999999999999210e-01 1.546290240622880008e+00 0.000000000000000000e+00 1.162559360521616368e-02 1.570796326794896558e+00 3.484517795207207424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.874725949609315876e+02
2.650000000000000000e+02 7.079713916439922627e+01 3.979451459712746328e+03 9.109999999999999210e-01 9.794305217168171040e-01 0.000000000000000000e+00 1.212795275759281401e-02 1.570796326794896558e+00 3.937609632472963072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.486259141353480118e+02
2.670000000000000000e+02 9.581722813649406589e+01 4.744258141327409248e+03 9.109999999999999210e-01 1.722628279839735876e+00 0.000000000000000000e+00 4.652640416273660928e-02 0.000000000000000000e+00 4.769673023179106304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.616699276541808104e+02
2.700000000000000000e+02 8.265746998721232330e+01 4.842506327695772598e+03 9.109999999999999210e-01 1.104170855856843492e+00 0.000000000000000000e+00 2.299042793467954635e-02 1.570796326794896558e+00 4.988332991478126592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.759159699182063150e+02
2.710000000000000000e+02 9.787361997158176052e+01 4.711063793360540330e+03 9.109999999999999210e-01 1.672408487184598336e+00 0.000000000000000000e+00 4.581222570452818388e-02 0.000000000000000000e+00 4.894507188414746624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.568434381565554077e+02
2.750000000000000000e+02 1.069782553416824271e+02 6.343819221857148477e+03 9.129999999999999227e-01 1.251668595826530339e+00 0.000000000000000000e+00 1.024420699895783882e-02 1.570796326794896558e+00 6.816580237872470016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.087143630957498772e+03
2.770000000000000000e+02 9.904191677127843718e+01 6.123442599102314489e+03 9.109999999999999210e-01 1.095977380567040083e+00 0.000000000000000000e+00 1.171034903586364202e-02 1.570796326794896558e+00 6.690674794404965376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.056824342219678783e+03
