# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.638282837323919949e+01 1.330836134637525902e+03 9.309999999999999387e-01 1.650831180297269496e+00 0.000000000000000000e+00 1.371700999938197385e-01 1.570796326794896558e+00 1.073204810553781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.128269483814797809e+02
2.380000000000000000e+02 3.391906419770354120e+01 1.552054330753535396e+03 9.309999999999999387e-01 4.612715490963390508e-01 0.000000000000000000e+00 6.005822728758848372e-01 1.570796326794896558e+00 1.260210414304857344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.537773518364382426e+02
2.390000000000000000e+02 5.328921547005870707e+01 1.717013535859903868e+03 9.309999999999999387e-01 5.644053438973499759e-01 0.000000000000000000e+00 6.117890850695934662e-02 0.000000000000000000e+00 1.404480288609536256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.835513060040711935e+02
2.400000000000000000e+02 5.457803344422645608e+01 1.668305795135583594e+03 9.309999999999999387e-01 1.635626748562313271e+00 0.000000000000000000e+00 5.798216388221037743e-02 1.570796326794896558e+00 1.374182465381123328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.748219515026604540e+02
2.410000000000000000e+02 4.955030795311038361e+01 1.648567235751707813e+03 9.309999999999999387e-01 6.750650054961636615e-01 0.000000000000000000e+00 2.503138095657561069e-01 0.000000000000000000e+00 1.367583847132731136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.712699693476600373e+02
2.460000000000000000e+02 6.741592617818238864e+01 2.066209789143149465e+03 9.309999999999999387e-01 7.633186088750687492e-01 0.000000000000000000e+00 7.226595025046632370e-02 1.570796326794896558e+00 1.776910090878475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.447787424433508932e+02
2.480000000000000000e+02 7.131803226151009767e+01 2.470353255372748208e+03 9.309999999999999387e-01 8.961096843313206550e-01 0.000000000000000000e+00 3.318620322892217728e-02 1.570796326794896558e+00 2.155296088634550016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.131114895995067400e+02
2.500000000000000000e+02 4.155949972617162302e+01 2.541463619579595616e+03 9.309999999999999387e-01 1.458512401842900985e+00 0.000000000000000000e+00 5.062529494190877166e-01 1.570796326794896558e+00 2.250600619384732160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.248940001816392851e+02
2.510000000000000000e+02 4.732715776148598508e+01 2.429747404879456099e+03 9.309999999999999387e-01 7.867716760783111107e-01 0.000000000000000000e+00 3.729504865004020786e-01 1.570796326794896558e+00 2.167757119231952896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063530057427955740e+02
2.520000000000000000e+02 4.355851990133329821e+01 2.634585208046690695e+03 9.309999999999999387e-01 1.404543779048958996e+00 0.000000000000000000e+00 3.893388162948909770e-01 1.570796326794896558e+00 2.368180294167730176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402245172459652167e+02
2.530000000000000000e+02 4.971440258038212079e+01 2.876962455627568488e+03 9.309999999999999387e-01 1.368663544122193487e+00 0.000000000000000000e+00 4.203748803802818124e-01 0.000000000000000000e+00 2.606006580431303680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.796313226966022967e+02
2.570000000000000000e+02 7.166407510375839252e+01 3.252018204042362868e+03 9.309999999999999387e-01 6.618402509406939860e-01 0.000000000000000000e+00 9.467328064997152307e-03 0.000000000000000000e+00 3.036258201797012992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.393326223858306321e+02
2.630000000000000000e+02 5.537797768438133517e+01 3.560931541541344814e+03 9.309999999999999387e-01 1.406690240622880284e+00 0.000000000000000000e+00 7.177187713772018030e-02 1.570796326794896558e+00 3.484517795207207424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.874725949609315876e+02
2.650000000000000000e+02 8.758373153318738957e+01 3.961188021111376656e+03 9.309999999999999387e-01 8.398305217168173797e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.937609632472963072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.486259141353480118e+02
2.670000000000000000e+02 7.648383238093887826e+01 4.722484671252355838e+03 9.309999999999999387e-01 1.583028279839736152e+00 0.000000000000000000e+00 2.468737576838330242e-02 0.000000000000000000e+00 4.769673023179106304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.616699276541808104e+02
2.700000000000000000e+02 8.881931958622949708e+01 4.820281953837220499e+03 9.309999999999999387e-01 9.645708558568436564e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.988332991478126592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.759159699182063150e+02
2.710000000000000000e+02 8.586788190430210932e+01 4.689442666627818653e+03 9.309999999999999387e-01 1.532808487184598611e+00 0.000000000000000000e+00 1.338386640072503249e-02 0.000000000000000000e+00 4.894507188414746624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.568434381565554077e+02
