# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 5.000000000000000000e+04 1.085330978910594801e+01 2.217333416020916548e-01 1.067984484938578671e+00 3.090710684644174755e+00 1.005522729766553103e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.026866692131579839e+04 1.290519167213261298e+01 -7.254724576096641120e-02 3.047859231650513756e+00 3.170007578355005240e+00 1.035233329800818586e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.491007595938637678e+04 2.781342509467004476e+01 -1.210425479703111651e-01 1.896863837507720252e+00 -2.648761434840754135e-04 4.068196962589396004e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.824829519085519860e+04 3.885680656368528929e+01 6.361372178157780055e-02 7.741490786938317603e-01 -1.108391552560198182e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 6.293702596306536634e+02 3.240638433274781960e+01 -5.684934581641128831e-02 1.827407147128130127e+00 8.789131340030873624e-03 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 1.384619998209694636e+01 -1.991020715961681897e-01 2.232141371687097475e+00 -4.687613607447334817e-03 8.041789697838339079e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.655590320413892641e+03 1.259505745635173213e+01 -1.186948545421406820e-02 8.477558182421126576e-01 3.128461655376042483e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.912864399831131595e+04 1.336822382948969334e+01 2.269290791006307526e-03 9.657426388843611820e-01 3.865789382783781092e-02 2.591116761369979260e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.043484231632271985e+03 1.220664618861339257e+01 7.971596018227722347e-02 4.471587560500394076e-01 3.156373008472827202e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 7.275519736871953683e+03 1.371838058066060739e+01 -3.529280441419774955e-03 8.257292691207248625e-01 1.506599677710061119e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.198688535870239139e+04 1.668730778305673113e+01 3.279911823840328533e-02 5.927047875562282409e-01 3.108966919476625179e+00 4.591681533765539641e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.275835142429377356e+03 1.432620812546340083e+01 -5.360938011979617113e-02 2.077149670188841668e+00 2.267383916957000332e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.161933881277281034e+04 1.019800251560750759e+01 1.040029662244474629e-01 4.578679481912030780e-01 3.188037580101978463e+00 3.127758783789238994e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.057871257960122057e+04 1.097079588942944284e+01 1.783651956454481713e-01 2.128691491064862440e-01 -2.312231225116110483e-02 1.988359278946122410e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.729867476697022539e+02 3.446339193718415572e+01 -1.205809852008023902e-02 9.007649780464326295e-01 3.127362487372857380e+00 1.152377266016309069e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.099923851633627783e+04 2.598914235960405605e+01 -6.947736991757792746e-02 2.614975788132241519e+00 -2.057880346503028132e-02 2.241390196739323840e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.450128040519642127e+04 1.708415626800253762e+01 -5.023017266645551232e-02 2.902392581555144790e+00 3.149012347576450210e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
