# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.725733063567130898e+01 1.343445278059624570e+03 8.899999999999999023e-01 1.937011180297268931e+00 0.000000000000000000e+00 7.503762947504787062e-02 1.570796326794896558e+00 1.073204810553781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.128269483814797809e+02
2.380000000000000000e+02 3.419745030804070751e+01 1.566759428658538127e+03 8.899999999999999023e-01 7.474515490963384856e-01 0.000000000000000000e+00 5.745257405203418877e-01 1.570796326794896558e+00 1.260210414304857344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.537773518364382426e+02
2.390000000000000000e+02 5.534986304490234232e+01 1.733281556668671783e+03 8.899999999999999023e-01 8.505853438973494107e-01 0.000000000000000000e+00 1.358047916329406697e-02 0.000000000000000000e+00 1.404480288609536256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.835513060040711935e+02
2.400000000000000000e+02 5.678868269395672286e+01 1.684112329460346700e+03 8.899999999999999023e-01 1.921806748562312706e+00 0.000000000000000000e+00 1.137080084128215887e-02 1.570796326794896558e+00 1.374182465381123328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.748219515026604540e+02
2.410000000000000000e+02 5.099882611088654727e+01 1.664186755071588550e+03 8.899999999999999023e-01 9.612450054961630963e-01 0.000000000000000000e+00 9.315452042178865022e-02 0.000000000000000000e+00 1.367583847132731136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.712699693476600373e+02
2.460000000000000000e+02 6.456738105879048817e+01 2.085786305660374182e+03 8.899999999999999023e-01 1.049498608875068184e+00 0.000000000000000000e+00 7.484983039681947226e-02 1.570796326794896558e+00 1.776910090878475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.447787424433508932e+02
2.480000000000000000e+02 6.234105448712016795e+01 2.493758870601798662e+03 8.899999999999999023e-01 1.182289684331320201e+00 0.000000000000000000e+00 1.705780698651918406e-02 1.570796326794896558e+00 2.155296088634550016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.131114895995067400e+02
2.500000000000000000e+02 3.824168645901728070e+01 2.565542977246010196e+03 8.899999999999999023e-01 1.744692401842900420e+00 0.000000000000000000e+00 3.594744768587221917e-01 1.570796326794896558e+00 2.250600619384732160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.248940001816392851e+02
2.510000000000000000e+02 4.912690596733569492e+01 2.452768295814268185e+03 8.899999999999999023e-01 1.072951676078310657e+00 0.000000000000000000e+00 1.406586594583503491e-01 1.570796326794896558e+00 2.167757119231952896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063530057427955740e+02
2.520000000000000000e+02 4.492725598656972608e+01 2.659546855751761541e+03 8.899999999999999023e-01 1.690723779048958431e+00 0.000000000000000000e+00 2.008687295002505591e-01 1.570796326794896558e+00 2.368180294167730176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402245172459652167e+02
2.530000000000000000e+02 5.239810214227557594e+01 2.904220531418306109e+03 8.899999999999999023e-01 1.654843544122192922e+00 0.000000000000000000e+00 1.078783256333479962e-01 0.000000000000000000e+00 2.606006580431303680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.796313226966022967e+02
2.570000000000000000e+02 8.146167863898502048e+01 3.282829783979823787e+03 8.919999999999999041e-01 9.340602509406934484e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.036258201797012992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.393326223858306321e+02
2.630000000000000000e+02 6.749876948586449998e+01 3.594669952571038721e+03 8.899999999999999023e-01 1.692870240622879718e+00 0.000000000000000000e+00 3.247780441705199611e-02 1.570796326794896558e+00 3.484517795207207424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.874725949609315876e+02
2.650000000000000000e+02 8.542039711750688014e+01 3.998718703199218908e+03 8.899999999999999023e-01 1.126010521716816815e+00 0.000000000000000000e+00 1.443643338685022051e-02 1.570796326794896558e+00 3.937609632472963072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.486259141353480118e+02
2.670000000000000000e+02 7.966312293378284437e+01 4.767228336515625415e+03 8.899999999999999023e-01 1.869208279839735587e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.769673023179106304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.616699276541808104e+02
2.700000000000000000e+02 8.580487368933233938e+01 4.865952209482514263e+03 8.899999999999999023e-01 1.250750855856843202e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.988332991478126592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.759159699182063150e+02
2.710000000000000000e+02 9.016292988965707877e+01 4.733873272030129556e+03 8.899999999999999023e-01 1.818988487184598046e+00 0.000000000000000000e+00 4.555632989957943829e-02 0.000000000000000000e+00 4.894507188414746624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.568434381565554077e+02
2.750000000000000000e+02 1.076983583696610935e+02 6.374533985140252298e+03 8.919999999999999041e-01 1.398248595826530050e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.816580237872470016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.087143630957498772e+03
2.770000000000000000e+02 9.837974029209375715e+01 6.153090368581794792e+03 8.919999999999999041e-01 1.228597380567039821e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.690674794404965376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.056824342219678783e+03
2.780000000000000000e+02 1.101543465258883714e+02 6.764675840489472648e+03 8.899999999999999023e-01 1.627742650550695558e+00 0.000000000000000000e+00 2.896072550694801101e-02 1.570796326794896558e+00 7.419274086958389248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.140054899684016391e+03
2.800000000000000000e+02 1.008119809105348139e+02 6.933717357485357752e+03 8.899999999999999023e-01 1.361774619162331001e+00 0.000000000000000000e+00 1.000606261567423168e-02 1.570796326794896558e+00 7.737004255129931776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.162789444363832899e+03
2.830000000000000000e+02 9.517250516943074956e+01 8.473298145792356081e+03 8.899999999999999023e-01 1.305604927494361522e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.705348990062168064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.365117907025999330e+03
2.860000000000000000e+02 1.182329530133254423e+02 9.439693639219918623e+03 8.899999999999999023e-01 6.978607562196972314e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.110675365133229670e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.488313746206561746e+03
2.900000000000000000e+02 1.325351605312491188e+02 1.119925791272533570e+04 8.919999999999999041e-01 2.060746725804812218e+00 0.000000000000000000e+00 1.115742650454259847e-02 0.000000000000000000e+00 1.366097455845147443e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.706395001414641456e+03
2.910000000000000000e+02 1.255485139460944310e+02 1.147327070643670777e+04 8.899999999999999023e-01 1.188680223784478907e+00 0.000000000000000000e+00 4.091006453365943901e-02 0.000000000000000000e+00 1.412534159590820045e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.739714430064084581e+03
2.920000000000000000e+02 1.389326769166027873e+02 1.269218101714681688e+04 8.899999999999999023e-01 1.779068190851864850e+00 0.000000000000000000e+00 1.151345503780059655e-02 0.000000000000000000e+00 1.577179347038755021e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.886067272424400016e+03
2.930000000000000000e+02 1.213337420703281424e+02 1.386215757754768492e+04 8.899999999999999023e-01 1.701013968593066750e+00 0.000000000000000000e+00 4.220311095872151391e-02 0.000000000000000000e+00 1.738785975545619661e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.023917652393889512e+03
2.940000000000000000e+02 1.632274752176876973e+02 1.357317780918527751e+04 8.899999999999999023e-01 1.267405543400238699e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.718845407369278259e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.990093145764164547e+03
2.950000000000000000e+02 1.644376412674991457e+02 1.417916107794104573e+04 8.899999999999999023e-01 1.914687739445444681e+00 0.000000000000000000e+00 1.254095460381613771e-02 0.000000000000000000e+00 1.812500670015953715e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.060860532524955033e+03
2.970000000000000000e+02 1.588529317036255861e+02 1.518937499469183058e+04 8.919999999999999041e-01 9.299290984998211940e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.978765678157987430e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.177509690759005025e+03
2.990000000000000000e+02 1.568045952689636806e+02 1.654809159507591175e+04 8.899999999999999023e-01 1.518221638243394622e+00 0.000000000000000000e+00 4.933155220561005749e-02 0.000000000000000000e+00 2.197899037351539098e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.331989045861652357e+03
3.000000000000000000e+02 1.348835431420156681e+02 1.682679042416197626e+04 8.899999999999999023e-01 1.401554327784136467e+00 0.000000000000000000e+00 2.401081809148026408e-02 0.000000000000000000e+00 2.256905803127851418e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.363356304649048525e+03
