# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.700000000000000000e+01 8.757707301063926934e+03 1.883863694393757271e+01 6.067481798944653060e-02 4.191911966852916449e-01 3.119154376641656956e+00 2.777087527606607043e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.505290942801115671e+04 1.146165775055196612e+01 -2.230595858047851234e-03 2.020208234662816515e+00 3.117793970941643789e+00 2.831297240960171102e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.888866305647264380e+04 1.168159004609172769e+01 6.164667920831850417e-02 3.918888439424896841e-01 3.143334241258881612e+00 2.242979759091418279e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.648951291489644791e+04 1.044979874478520188e+01 -4.510616393906461546e-02 2.947855221766348954e+00 3.103700146654281955e+00 1.547190450343312595e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 3.282378753442501329e+04 1.008351222118369428e+01 -1.043857295719803624e-02 2.487802381583550382e+00 3.141486396467672915e+00 1.889524897146939164e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.044264403136887267e+04 1.409888113373638774e+01 -2.016266452923375363e-01 2.889459034726969300e+00 3.151930191654045199e+00 5.382369253017968425e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 3.905163839788219775e+03 2.381298875756863964e+01 1.477381486427243595e-01 3.480308072988588797e-01 3.144230996222388885e+00 2.828405784348876906e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 1.540296905692040491e+04 1.137209699916148153e+01 5.518783960925095766e-02 8.730539973612179150e-01 3.151929688257971929e+00 1.796893871530863274e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.439121480833575333e+04 1.726198582128865411e+01 -1.268268314415576525e-01 1.993147173083810841e+00 3.175910786365748084e+00 1.538045844132555386e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 4.836701775479034404e+04 1.106948009580002790e+01 -9.385811612177451940e-03 2.380768413785610882e+00 3.169808086572474259e+00 2.499300073508912146e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 1.333731500420707380e+04 1.144821792379828018e+01 1.526946772645831618e-01 4.794098145452156401e-01 3.157500574121254289e+00 2.136616192284890303e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 4.463039134783561167e+04 2.179647386122717378e+01 -4.736267635060770892e-02 1.614455525445554152e+00 3.161543297731609581e+00 2.453937952426742813e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 3.396435862437511969e+04 2.533004231158344055e+01 -2.212223850487165383e-02 2.433188023556859036e+00 3.157047839022796509e+00 1.339383182343669432e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 4.440990812939647731e+04 1.042664901237942132e+01 -5.878633553080623436e-02 2.879686364364439477e+00 3.179274238432425292e+00 6.713946365890199885e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 3.699532886638271884e+04 1.382598680723164364e+01 -7.217020625436425252e-02 2.463342512891915081e+00 3.127767031544225862e+00 2.020834434996895967e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
