# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.630143756689626144e+01 1.329612328430834168e+03 9.349999999999999423e-01 1.622911180297269551e+00 0.000000000000000000e+00 1.450586065931649682e-01 1.570796326794896558e+00 1.073204810553781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.128269483814797809e+02
2.380000000000000000e+02 3.765559121184192293e+01 1.550627097397253920e+03 9.349999999999999423e-01 4.333515490963391059e-01 0.000000000000000000e+00 6.699263919346027940e-01 1.570796326794896558e+00 1.260210414304857344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.537773518364382426e+02
2.390000000000000000e+02 5.310506687904261014e+01 1.715434609824256768e+03 9.349999999999999423e-01 5.364853438973500310e-01 0.000000000000000000e+00 6.991526177441201306e-02 0.000000000000000000e+00 1.404480288609536256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.835513060040711935e+02
2.400000000000000000e+02 5.438114680286023628e+01 1.666771659614606961e+03 9.349999999999999423e-01 1.607706748562313326e+00 0.000000000000000000e+00 6.695949936060423269e-02 1.570796326794896558e+00 1.374182465381123328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.748219515026604540e+02
2.410000000000000000e+02 4.941840389924597332e+01 1.647051251354566830e+03 9.349999999999999423e-01 6.471450054961637166e-01 0.000000000000000000e+00 2.684576564437047841e-01 0.000000000000000000e+00 1.367583847132731136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.712699693476600373e+02
2.460000000000000000e+02 6.081614801139186000e+01 2.064309750289027306e+03 9.349999999999999423e-01 7.353986088750688044e-01 0.000000000000000000e+00 1.073086513766133114e-02 1.570796326794896558e+00 1.776910090878475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.447787424433508932e+02
2.480000000000000000e+02 7.051299374936893116e+01 2.468081575510771927e+03 9.349999999999999423e-01 8.681896843313207102e-01 0.000000000000000000e+00 6.299062965455194674e-02 1.570796326794896558e+00 2.155296088634550016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.131114895995067400e+02
2.500000000000000000e+02 4.146081111055650581e+01 2.539126548267228372e+03 9.349999999999999423e-01 1.430592401842901040e+00 0.000000000000000000e+00 5.149222932204117198e-01 1.570796326794896558e+00 2.250600619384732160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.248940001816392851e+02
2.510000000000000000e+02 4.716638345366401097e+01 2.427513065220806766e+03 9.349999999999999423e-01 7.588516760783111659e-01 0.000000000000000000e+00 3.912634171491170543e-01 1.570796326794896558e+00 2.167757119231952896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063530057427955740e+02
2.520000000000000000e+02 4.343456372526303966e+01 2.632162504269907458e+03 9.349999999999999423e-01 1.376623779048959051e+00 0.000000000000000000e+00 4.042586096611595070e-01 1.570796326794896558e+00 2.368180294167730176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402245172459652167e+02
2.530000000000000000e+02 4.948228322654392031e+01 2.874316867325613657e+03 9.349999999999999423e-01 1.340743544122193542e+00 0.000000000000000000e+00 4.410020547128236101e-01 0.000000000000000000e+00 2.606006580431303680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.796313226966022967e+02
2.570000000000000000e+02 7.808359464067557099e+01 3.249027723126794626e+03 9.349999999999999423e-01 6.339202509406940411e-01 0.000000000000000000e+00 3.704850508644309121e-02 0.000000000000000000e+00 3.036258201797012992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.393326223858306321e+02
2.630000000000000000e+02 5.493737271369434438e+01 3.557656991047320389e+03 9.349999999999999423e-01 1.378770240622880339e+00 0.000000000000000000e+00 9.933708442259037152e-02 1.570796326794896558e+00 3.484517795207207424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.874725949609315876e+02
2.650000000000000000e+02 7.775910024266174503e+01 3.957545403992756292e+03 9.349999999999999423e-01 8.119105217168174349e-01 0.000000000000000000e+00 3.460396269736068509e-02 1.570796326794896558e+00 3.937609632472963072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.486259141353480118e+02
2.670000000000000000e+02 8.352195050738514226e+01 4.718141983297569823e+03 9.349999999999999423e-01 1.555108279839736207e+00 0.000000000000000000e+00 1.358741145180247453e-02 0.000000000000000000e+00 4.769673023179106304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.616699276541808104e+02
2.700000000000000000e+02 8.648503818516296349e+01 4.815849333757575550e+03 9.349999999999999423e-01 9.366508558568437115e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.988332991478126592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.759159699182063150e+02
2.710000000000000000e+02 8.377914944209285864e+01 4.685130363338196730e+03 9.349999999999999423e-01 1.504888487184598667e+00 0.000000000000000000e+00 1.073697501761161806e-02 0.000000000000000000e+00 4.894507188414746624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.568434381565554077e+02
2.750000000000000000e+02 1.025383225498326567e+02 6.308897811517448645e+03 9.369999999999999440e-01 1.084148595826530670e+00 0.000000000000000000e+00 3.056704883710599854e-02 1.570796326794896558e+00 6.816580237872470016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.087143630957498772e+03
2.770000000000000000e+02 9.639558013755627996e+01 6.089734316407547340e+03 9.349999999999999423e-01 9.284573805670404134e-01 0.000000000000000000e+00 1.118468889861591077e-02 1.570796326794896558e+00 6.690674794404965376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.056824342219678783e+03
2.780000000000000000e+02 9.478164731156479661e+01 6.695022523242537318e+03 9.349999999999999423e-01 1.313642650550696178e+00 0.000000000000000000e+00 3.111868479958011455e-02 1.570796326794896558e+00 7.419274086958389248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.140054899684016391e+03
2.800000000000000000e+02 1.171289632398060974e+02 6.862323483456567374e+03 9.349999999999999423e-01 1.047674619162331622e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.737004255129931776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.162789444363832899e+03
2.830000000000000000e+02 1.274110864199535200e+02 8.386051788717237287e+03 9.349999999999999423e-01 9.915049274943620317e-01 0.000000000000000000e+00 1.271326622361228405e-02 0.000000000000000000e+00 9.705348990062168064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.365117907025999330e+03
2.860000000000000000e+02 1.174754123170240945e+02 9.342496672022900384e+03 9.349999999999999423e-01 3.837607562196978517e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.110675365133229670e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.488313746206561746e+03
2.900000000000000000e+02 1.298107698519743280e+02 1.108394337545567032e+04 9.369999999999999440e-01 1.746646725804812617e+00 0.000000000000000000e+00 3.165806744331390449e-02 0.000000000000000000e+00 1.366097455845147443e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.706395001414641456e+03
2.910000000000000000e+02 1.229201293580406542e+02 1.135513476271680520e+04 9.349999999999999423e-01 8.745802237844794158e-01 0.000000000000000000e+00 3.313626196801856133e-02 0.000000000000000000e+00 1.412534159590820045e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.739714430064084581e+03
2.920000000000000000e+02 1.492944025045510159e+02 1.256149441341460624e+04 9.349999999999999423e-01 1.464968190851865470e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.577179347038755021e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.886067272424400016e+03
2.930000000000000000e+02 1.084242975350727392e+02 1.371942416618497191e+04 9.349999999999999423e-01 1.386913968593067370e+00 0.000000000000000000e+00 3.746337305401733347e-02 0.000000000000000000e+00 1.738785975545619661e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.023917652393889512e+03
2.940000000000000000e+02 1.560351723350189559e+02 1.343341991356912513e+04 9.349999999999999423e-01 9.533055434002392081e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.718845407369278259e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.990093145764164547e+03
2.950000000000000000e+02 1.583356480590003912e+02 1.403316360102634826e+04 9.349999999999999423e-01 1.600587739445445301e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.812500670015953715e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.060860532524955033e+03
2.970000000000000000e+02 1.419539243529933117e+02 1.503297572586723618e+04 9.369999999999999440e-01 6.158290984998218143e-01 0.000000000000000000e+00 3.203742726829482412e-02 0.000000000000000000e+00 1.978765678157987430e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.177509690759005025e+03
2.990000000000000000e+02 1.594635597463147008e+02 1.637770213357292596e+04 9.349999999999999423e-01 1.204121638243395243e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.197899037351539098e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.331989045861652357e+03
3.000000000000000000e+02 1.666730382224788229e+02 1.665353130586886618e+04 9.349999999999999423e-01 1.087454327784137087e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.256905803127851418e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.363356304649048525e+03
3.010000000000000000e+02 1.948640085299674354e+02 1.786129129356536578e+04 9.369999999999999440e-01 1.523386063335043339e+00 0.000000000000000000e+00 1.498534416200109597e-02 1.570796326794896558e+00 2.444373426043907686e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.499507326787895181e+03
3.020000000000000000e+02 1.633579982487094640e+02 1.801036051932661576e+04 9.349999999999999423e-01 1.845790961355272541e+00 0.000000000000000000e+00 9.125500031192810418e-03 0.000000000000000000e+00 2.489495896643580723e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.516182030981947264e+03
3.040000000000000000e+02 1.995602689475965974e+02 2.082186921246306520e+04 9.369999999999999440e-01 1.138317301889230082e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.935730293494205645e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.825790123578568455e+03
3.050000000000000000e+02 2.330030208992600365e+02 2.159163063765847619e+04 9.349999999999999423e-01 1.695712074127225133e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.074987274609338368e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.909058704185334591e+03
3.070000000000000000e+02 2.183815982135824072e+02 2.405495322304930960e+04 9.349999999999999423e-01 9.756078132880446896e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.496215868281696256e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.171668178209060898e+03
3.100000000000000000e+02 3.896931189673761651e+02 2.695585210294112767e+04 9.369999999999999440e-01 1.065370933526891717e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.040716933185918566e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.474134143289581971e+03
3.110000000000000000e+02 1.963630265503974499e+02 2.831272658952681013e+04 9.349999999999999423e-01 1.834286828844330808e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.289034130369323008e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.613345481231709982e+03
