# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.716862708116359215e+01 1.342209876775537850e+03 8.939999999999999059e-01 1.909091180297268986e+00 0.000000000000000000e+00 7.978853827564530432e-02 1.570796326794896558e+00 1.073204810553781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.128269483814797809e+02
2.380000000000000000e+02 3.416976889318566890e+01 1.565318672833473556e+03 8.939999999999999059e-01 7.195315490963385407e-01 0.000000000000000000e+00 5.771976932991954579e-01 1.570796326794896558e+00 1.260210414304857344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.537773518364382426e+02
2.390000000000000000e+02 5.513363967651844888e+01 1.731687670936395989e+03 8.939999999999999059e-01 8.226653438973494659e-01 0.000000000000000000e+00 1.591950738736586796e-02 0.000000000000000000e+00 1.404480288609536256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.835513060040711935e+02
2.400000000000000000e+02 5.655606423334092625e+01 1.682563658615065378e+03 8.939999999999999059e-01 1.893886748562312761e+00 0.000000000000000000e+00 1.351171237842748590e-02 1.570796326794896558e+00 1.374182465381123328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.748219515026604540e+02
2.410000000000000000e+02 5.084920295029479576e+01 1.662656407324827342e+03 8.939999999999999059e-01 9.333250054961631514e-01 0.000000000000000000e+00 1.036419434320657723e-01 0.000000000000000000e+00 1.367583847132731136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.712699693476600373e+02
2.460000000000000000e+02 6.473565146379493740e+01 2.083868264693297988e+03 8.939999999999999059e-01 1.021578608875068239e+00 0.000000000000000000e+00 1.197845784502618929e-02 1.570796326794896558e+00 1.776910090878475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.447787424433508932e+02
2.480000000000000000e+02 6.184846870804705787e+01 2.491465667476031285e+03 8.939999999999999059e-01 1.154369684331320256e+00 0.000000000000000000e+00 2.488738208626921702e-02 1.570796326794896558e+00 2.155296088634550016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.131114895995067400e+02
2.500000000000000000e+02 3.817067667799812369e+01 2.563183763111849657e+03 8.939999999999999059e-01 1.716772401842900475e+00 0.000000000000000000e+00 3.698512638223159232e-01 1.570796326794896558e+00 2.250600619384732160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.248940001816392851e+02
2.510000000000000000e+02 4.893799038080457819e+01 2.450512786675412372e+03 8.939999999999999059e-01 1.045031676078310712e+00 0.000000000000000000e+00 1.606564002570422811e-01 1.570796326794896558e+00 2.167757119231952896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063530057427955740e+02
2.520000000000000000e+02 4.478519998719207251e+01 2.657101197819620211e+03 8.939999999999999059e-01 1.662803779048958486e+00 0.000000000000000000e+00 2.212191739987513783e-01 1.570796326794896558e+00 2.368180294167730176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402245172459652167e+02
