# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.700000000000000000e+01 8.758560634397259491e+03 1.883863694393757271e+01 6.067481798944653060e-02 4.191911966852916449e-01 3.121016061177116274e+00 2.819754194273270120e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.505376276134448926e+04 1.146165775055196612e+01 -2.230595858047851234e-03 2.020208234662816515e+00 3.119655655477104883e+00 2.873963907626834735e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.888951638980597636e+04 1.168159004609172769e+01 6.164667920831850417e-02 3.918888439424896841e-01 3.145195925794344483e+00 2.285646425758085243e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.649036624822976955e+04 1.044979874478520188e+01 -4.510616393906461546e-02 2.947855221766348954e+00 3.105561831189741273e+00 1.589857117009980392e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 3.282464086775829492e+04 1.008351222118369428e+01 -1.043857295719803624e-02 2.487802381583550382e+00 3.143348081003134009e+00 1.932191563813607238e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.044349736470222342e+04 1.409888113373638774e+01 -2.016266452923375363e-01 2.889459034726969300e+00 3.153791876189506294e+00 5.809035919684633203e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 3.906017173121552787e+03 2.381298875756863964e+01 1.477381486427243595e-01 3.480308072988588797e-01 3.146092680757850868e+00 2.871072451015539428e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 1.540382239025373747e+04 1.137209699916148153e+01 5.518783960925095766e-02 8.730539973612179150e-01 3.153791372793429471e+00 1.839560538197530237e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.439206814166903496e+04 1.726198582128865411e+01 -1.268268314415576525e-01 1.993147173083810841e+00 3.177772470901207846e+00 1.964712510799219644e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 4.836787108812365477e+04 1.106948009580002790e+01 -9.385811612177451940e-03 2.380768413785610882e+00 3.171669771107933578e+00 2.541966740175574113e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 1.333816833754040636e+04 1.144821792379828018e+01 1.526946772645831618e-01 4.794098145452156401e-01 3.159362258656713607e+00 2.179282858951557544e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 4.463124468116892967e+04 2.179647386122717378e+01 -4.736267635060770892e-02 1.614455525445554152e+00 3.163404982267070231e+00 2.880604619093408633e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 3.396521195770840131e+04 2.533004231158344055e+01 -2.212223850487165383e-02 2.433188023556859036e+00 3.158909523558255827e+00 1.382049849010335840e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 4.441076146272977348e+04 1.042664901237942132e+01 -5.878633553080623436e-02 2.879686364364439477e+00 3.181135922967885943e+00 7.140613032556863971e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 3.699618219971600047e+04 1.382598680723164364e+01 -7.217020625436425252e-02 2.463342512891915081e+00 3.129628716079685624e+00 2.063501101663562098e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
