# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 5.000000000000000000e+04 1.098894846930053681e+01 1.677333416020916068e-01 1.444904484938577927e+00 3.090710684644174755e+00 4.386984022052221183e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.791347237794959074e+04 1.306647364049798909e+01 -1.005472457609664361e-01 3.016240000000000254e+00 3.170007578355005240e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.162227219623886049e+04 2.816102194252919944e+01 -1.710425479703112095e-01 2.245863837507719563e+00 -2.648761434840754135e-04 5.342555016964496695e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 3.934241750277089977e+01 1.161372178157775437e-02 1.137109078693831155e+00 -1.108391552560198182e-02 5.444876557762855923e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.070815644536624518e+02 3.281138145216890223e+01 -1.108493458164113293e-01 2.204327147128129383e+00 8.789131340030873624e-03 6.629624662995106665e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.374747444201997860e+04 1.401924215335856516e+01 -2.531020715961682099e-01 2.609061371687096731e+00 -4.687613607447334817e-03 1.752231308703101204e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.084079473375462612e+02 1.275246353832585022e+01 -6.586948545421411616e-02 1.224675818242112024e+00 3.128461655376042483e+00 1.500835322885942305e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.353529251839764669e+01 -5.173070920899373176e-02 1.342662638884360549e+00 3.865789382783781092e-02 2.042504697512314005e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.789013540524155701e+02 1.235919812077032454e+01 2.571596018227717551e-02 8.240787560500386633e-01 3.156373008472827202e+00 4.474195134057109419e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.502009757816239471e+03 1.388982533553489418e+01 -4.952928044141981234e-02 1.146809269120724339e+00 1.506599677710061119e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
