# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 5.000000000000000000e+04 1.085081381490249086e+01 2.227333416020916557e-01 1.061004484938578685e+00 3.090710684644174755e+00 1.020988001998333061e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.025127097073541881e+04 1.290222381936417584e+01 -7.154724576096641031e-02 3.040879231650513770e+00 3.170007578355005240e+00 1.123746463076447794e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.486084306513796037e+04 2.780702874250696865e+01 -1.200425479703111642e-01 1.889883837507720266e+00 -2.648761434840754135e-04 4.564683241592470964e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.801628742147368757e+04 3.884787052585939193e+01 6.261372178157779966e-02 7.811290786938317465e-01 -1.108391552560198182e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 7.161793833042838742e+02 3.239893172143444389e+01 -5.584934581641128742e-02 1.820427147128130141e+00 8.789131340030873624e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 1.384301572230497790e+01 -1.981020715961681888e-01 2.225161371687097489e+00 -4.687613607447334817e-03 8.199915739890072108e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.798288158478341757e+03 1.259216092625050365e+01 -1.086948545421406731e-02 8.407758182421126714e-01 3.128461655376042483e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.903566901705380587e+04 1.336514949157132470e+01 3.269290791006307546e-03 9.587626388843611958e-01 3.865789382783781092e-02 2.599442448110028669e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.219260223070493794e+03 1.220383898283105317e+01 8.071596018227722436e-02 4.401787560500394214e-01 3.156373008472827202e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 7.392187560777763792e+03 1.371522571595040674e+01 -2.529280441419774934e-03 8.187492691207248763e-01 1.506599677710061119e-02 2.308377827006868194e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.198021675792506721e+04 1.668347014361208380e+01 3.379911823840328622e-02 5.857247875562282546e-01 3.108966919476625179e+00 6.059684321813341157e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.377772372538149284e+03 1.432291347649370117e+01 -5.260938011979617024e-02 2.070169670188841682e+00 2.267383916957000332e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.159154854265465838e+04 1.019565724474540680e+01 1.050029662244474638e-01 4.508879481912030918e-01 3.188037580101978463e+00 3.206589531512638036e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.059896849737390403e+04 1.096827289653018056e+01 1.793651956454481722e-01 2.058891491064862578e-01 -2.312231225116110483e-02 6.332290442025925725e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 6.316692006655176783e+02 3.445546626852544136e+01 -1.105809852008023814e-02 8.937849780464326432e-01 3.127362487372857380e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.096252882280211998e+04 2.598316554422146751e+01 -6.847736991757792657e-02 2.607995788132241533e+00 -2.057880346503028132e-02 2.614004654662365618e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.320343767245648996e+04 1.708022736390218910e+01 -4.923017266645551143e-02 2.895412581555144804e+00 3.149012347576450210e+00 2.138412089865178445e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 1.099234372868611231e+01 3.324510746887840429e-02 1.575260837506109457e+00 -2.688742406298122098e-02 2.573909182717563082e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.085466353215323034e+04 1.264632008378362826e+01 -7.751379008249523195e-02 2.655675162136918122e+00 3.211027108895632941e-03 4.649648609489999418e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.284036690952176286e+04 1.082380844156906896e+01 -5.276892364462082430e-02 2.688495830039796974e+00 3.168543533410504320e+00 3.757354385095550836e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.071841705351939891e+04 1.401452940830822946e+01 -1.815830010879890266e-02 7.020507867344014663e-01 3.129068751741846288e+00 5.309255337568094535e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.526772843222916708e+04 1.973626413868652207e+01 -6.911122857818982612e-02 1.813697582477254766e+00 2.432432089160996638e-02 9.139611822388700457e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.719292239222230273e+04 1.506710735535180135e+01 1.921207328364664402e-02 6.018142487093863791e-01 3.132137541980088979e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.546927015724801458e+04 1.327200404204275408e+01 6.282715806686643700e-02 1.993530219314271767e-01 2.742281204943945380e-02 6.453922636621189923e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
