# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 5.000000000000000000e+04 1.089582930185856391e+01 2.047333416020916397e-01 1.186644484938578437e+00 3.090710684644174755e+00 7.752997176917718336e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.365219664906964317e+04 1.295574974819794178e+01 -8.754724576096642452e-02 3.100000000000000089e+00 3.170007578355005240e+00 4.172006772485412074e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.936888566758720845e+04 2.792238847137139501e+01 -1.360425479703111784e-01 2.001563837507720045e+00 -2.648761434840754135e-04 7.956156444634564229e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 3.900903408822060925e+01 4.861372178157778723e-02 8.788490786938315535e-01 -1.108391552560198182e-02 4.163470442752285200e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.060752540584346661e+02 3.253334133468336375e+01 -7.384934581641129647e-02 1.946067147128129893e+00 8.789131340030873624e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.592752963151720178e+04 1.390044460315300512e+01 -2.161020715961682048e-01 2.350801371687097241e+00 -4.687613607447334817e-03 4.686716080810111179e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 8.972076977833158935e+02 1.264440053385909479e+01 -2.886948545421408330e-02 9.664158182421124232e-01 3.128461655376042483e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.342059590534883462e+01 -1.473070920899369890e-02 1.084402638884361059e+00 3.865789382783781092e-02 2.443146942348430883e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.727611348293970082e+02 1.225446760515532674e+01 6.271596018227720837e-02 5.658187560500391733e-01 3.156373008472827202e+00 2.089844670863592185e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.950691365053600748e+03 1.377212444952448323e+01 -2.052928044141978658e-02 9.443892691207246282e-01 1.506599677710061119e-02 1.361309641082828273e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.436357222284931413e+04 1.675268288151754348e+01 1.579911823840327023e-02 7.113647875562280065e-01 3.108966919476625179e+00 1.203752101339913144e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.939670051796705934e+02 1.438233325235314730e+01 -7.060938011979618623e-02 2.195809670188841434e+00 2.267383916957000332e-03 1.266147146838200038e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.210404541694274667e+04 1.023795476118413461e+01 8.700296622444744776e-02 5.765279481912028992e-01 3.188037580101978463e+00 2.062601638961824788e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.069854061171870126e+04 1.101377567207557817e+01 1.673651956454481615e-01 2.896491491064860924e-01 -2.312231225116110483e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.730307794092497033e+02 3.459840758323551313e+01 -2.905809852008025412e-02 1.019424978046432395e+00 3.127362487372857380e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.820327724802404555e+04 2.609095882771021735e+01 -8.247736991757793901e-02 2.705715788132241340e+00 -2.057880346503028132e-02 2.654962329272383958e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.210480021371461953e+04 1.715108608152671366e+01 -6.323017266645551693e-02 2.993132581555144611e+00 3.149012347576450210e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 1.103794636404382068e+01 1.524510746887838830e-02 1.700900837506109209e+00 -2.688742406298122098e-02 2.444901511262352889e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.117781379503056087e+04 1.269878437507872526e+01 -9.551379008249524794e-02 2.781315162136917873e+00 3.211027108895632941e-03 1.209374255276721849e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
