# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 5.000000000000000000e+04 1.091338571615572661e+01 1.977333416020916335e-01 1.235504484938578340e+00 3.090710684644174755e+00 6.963759061441769649e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.380304364076193451e+04 1.297662530560695160e+01 -9.454724576096643074e-02 3.100000000000000089e+00 3.170007578355005240e+00 2.751000461934577715e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.982584529370713426e+04 2.796737972505101055e+01 -1.430425479703111846e-01 2.050423837507719949e+00 -2.648761434840754135e-04 4.575089395830623379e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 3.907188921790478986e+01 4.161372178157778101e-02 9.277090786938314571e-01 -1.108391552560198182e-02 2.834825905696253603e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.556776216063419156e+02 3.258576220170679250e+01 -8.084934581641130269e-02 1.994927147128129796e+00 8.789131340030873624e-03 4.517321902301950354e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.637279549935440446e+04 1.392284234430760215e+01 -2.231020715961682110e-01 2.399661371687097144e+00 -4.687613607447334817e-03 3.938527121329536695e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.623896256694334852e+02 1.266477441529222681e+01 -3.586948545421408951e-02 1.015275818242112438e+00 3.128461655376042483e+00 3.133166274700633497e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.344222046785817071e+01 -2.173070920899370512e-02 1.133262638884360962e+00 3.865789382783781092e-02 2.376901767593259662e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.700306238923263891e+02 1.227421318892934643e+01 5.571596018227720215e-02 6.146787560500390768e-01 3.156373008472827202e+00 5.584566303385411074e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.973809372194283242e+03 1.379431542883311401e+01 -2.552928044141979103e-02 9.792892691207245592e-01 1.506599677710061119e-02 2.588202013402452623e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.762331547526790382e+04 1.677967642492839317e+01 8.799118238403264014e-03 7.602247875562279100e-01 3.108966919476625179e+00 1.312714969469865219e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.423117137005032760e+02 1.440550745912005404e+01 -7.760938011979619244e-02 2.244669670188841337e+00 2.267383916957000332e-03 2.987419655449334230e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.231089819401473505e+04 1.025445114437474814e+01 8.000296622444744155e-02 6.253879481912028027e-01 3.188037580101978463e+00 1.744184045581669354e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.044971702421558984e+04 1.103152213297525286e+01 1.623651956454481571e-01 3.245491491064860234e-01 -2.312231225116110483e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.182112371378591433e+02 3.465415588478514763e+01 -3.605809852008026034e-02 1.068284978046432299e+00 3.127362487372857380e+00 4.489549740941762429e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.841686994791036341e+04 2.613299910476479226e+01 -8.547736991757794167e-02 2.726655788132241298e+00 -2.057880346503028132e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 1.105573177110080785e+01 8.245107468878382084e-03 1.749760837506109112e+00 -2.688742406298122098e-02 2.390702637575871925e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.788574735331078045e+04 1.271924588501824083e+01 -9.851379008249525060e-02 2.802255162136917832e+00 3.211027108895632941e-03 7.604603092400470665e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.371462581241627777e+04 1.088622461463616631e+01 -7.776892364462084650e-02 2.862995830039796630e+00 3.168543533410504320e+00 2.085419142269275689e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.776669637274901470e+04 1.409534507478321075e+01 -3.515830010879891776e-02 8.207107867344012320e-01 3.129068751741846288e+00 6.037964534688403107e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.760949530381996010e+04 1.985007454884190281e+01 -9.411122857818984833e-02 1.988197582477254421e+00 2.432432089160996638e-02 3.825417257209681732e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.611725781702280801e+04 1.515399277885028440e+01 2.212073283646634123e-03 7.204742487093861447e-01 3.132137541980088979e+00 1.921062432142328982e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.836686924257441569e+04 1.334853788922855244e+01 3.782715806686641480e-02 3.738530219314268321e-01 2.742281204943945380e-02 3.418706652676811730e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.554034439535951969e+04 1.192278069440474830e+01 -8.236051155665072288e-02 2.430626808052453569e+00 3.188772683153092036e+00 9.401273173650906423e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.652824538072830910e+04 2.013144159068769667e+01 4.787486253203385861e-03 1.116409661751676552e+00 3.158881232807129180e+00 1.938499151724716249e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
