# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 5.000000000000000000e+04 1.090335001842567664e+01 2.017333416020916370e-01 1.207584484938578395e+00 3.090710684644174755e+00 7.404509479812536321e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.371666432564269780e+04 1.296469230034989017e+01 -9.054724576096642719e-02 3.100000000000000089e+00 3.170007578355005240e+00 3.487978181395690741e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.956309318280933076e+04 2.794166156787026267e+01 -1.390425479703111811e-01 2.022503837507720004e+00 -2.648761434840754135e-04 6.262405806704858524e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 3.903595960997821379e+01 4.561372178157778456e-02 8.997890786938315122e-01 -1.108391552560198182e-02 3.531403585443635557e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.577830114993637380e+02 3.255579708654774862e+01 -7.684934581641129914e-02 1.967007147128129851e+00 8.789131340030873624e-03 2.008848206356160515e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.611503993315820844e+04 1.391003921969121393e+01 -2.191020715961682075e-01 2.371741371687097200e+00 -4.687613607447334817e-03 4.347529329655913655e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 6.994995715248826400e+02 1.265312818091942049e+01 -3.186948545421408596e-02 9.873558182421123819e-01 3.128461655376042483e+00 2.008199173547939656e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.342985931203130079e+01 -1.773070920899370156e-02 1.105342638884361017e+00 3.865789382783781092e-02 2.415203857462878134e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.736381552793026231e+02 1.226292610564996011e+01 5.971596018227720570e-02 5.867587560500391319e-01 3.156373008472827202e+00 1.142979297035934087e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.719731043727889300e+03 1.378163049460304990e+01 -2.152928044141978747e-02 9.513692691207246144e-01 1.506599677710061119e-02 1.215902934743618227e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.173878612364274522e+04 1.676424622159933975e+01 1.279911823840326757e-02 7.323047875562279652e-01 3.108966919476625179e+00 5.709408886887689522e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
