# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.624082771137435088e+01 1.328695212365646285e+03 9.379999999999999449e-01 1.601971180297269592e+00 0.000000000000000000e+00 1.512224495135407742e-01 1.570796326794896558e+00 1.073204810553781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.128269483814797809e+02
2.380000000000000000e+02 3.762527999062172057e+01 1.549557533741946372e+03 9.379999999999999449e-01 4.124115490963391473e-01 0.000000000000000000e+00 6.717609727393309971e-01 1.570796326794896558e+00 1.260210414304857344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.537773518364382426e+02
2.390000000000000000e+02 5.296873100002258639e+01 1.714251368208781059e+03 9.379999999999999449e-01 5.155453438973500724e-01 0.000000000000000000e+00 7.716896538348511081e-02 0.000000000000000000e+00 1.404480288609536256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.835513060040711935e+02
2.400000000000000000e+02 5.423544911291006088e+01 1.665621983853224492e+03 9.379999999999999449e-01 1.586766748562313367e+00 0.000000000000000000e+00 7.447708760805121786e-02 1.570796326794896558e+00 1.374182465381123328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.748219515026604540e+02
2.410000000000000000e+02 4.932048779127351423e+01 1.645915177981520173e+03 9.379999999999999449e-01 6.262050054961637580e-01 0.000000000000000000e+00 2.819409603996445024e-01 0.000000000000000000e+00 1.367583847132731136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.712699693476600373e+02
2.460000000000000000e+02 6.053640801323636111e+01 2.062885867857260109e+03 9.379999999999999449e-01 7.144586088750688457e-01 0.000000000000000000e+00 1.327308823320929622e-02 1.570796326794896558e+00 1.776910090878475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.447787424433508932e+02
2.480000000000000000e+02 6.993102805989536819e+01 2.466379186615381514e+03 9.379999999999999449e-01 8.472496843313207515e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.155296088634550016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.131114895995067400e+02
2.500000000000000000e+02 4.138748006672120994e+01 2.537375155249003001e+03 9.379999999999999449e-01 1.409652401842901082e+00 0.000000000000000000e+00 5.212169714338172888e-01 1.570796326794896558e+00 2.250600619384732160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.248940001816392851e+02
2.510000000000000000e+02 4.704735772707515196e+01 2.425838658942403072e+03 9.379999999999999449e-01 7.379116760783112072e-01 0.000000000000000000e+00 4.041822237367539983e-01 1.570796326794896558e+00 2.167757119231952896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063530057427955740e+02
2.520000000000000000e+02 4.334261630215407024e+01 2.630346938584155851e+03 9.379999999999999449e-01 1.355683779048959092e+00 0.000000000000000000e+00 4.149381050219202449e-01 1.570796326794896558e+00 2.368180294167730176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402245172459652167e+02
