# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.703699504892289696e+01 1.340358904610131731e+03 8.999999999999999112e-01 1.867211180297269069e+00 0.000000000000000000e+00 8.739134316869097419e-02 1.570796326794896558e+00 1.073204810553781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.128269483814797809e+02
2.380000000000000000e+02 3.412846203837410286e+01 1.563160022876012818e+03 8.999999999999999112e-01 6.776515490963386235e-01 0.000000000000000000e+00 5.811502711131175669e-01 1.570796326794896558e+00 1.260210414304857344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.537773518364382426e+02
2.390000000000000000e+02 5.481589099612752136e+01 1.729299590105266816e+03 8.999999999999999112e-01 7.807853438973495486e-01 0.000000000000000000e+00 2.009885518694561404e-02 0.000000000000000000e+00 1.404480288609536256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.835513060040711935e+02
2.400000000000000000e+02 5.621450506888079701e+01 1.680243322166564667e+03 8.999999999999999112e-01 1.852006748562312843e+00 0.000000000000000000e+00 1.739875054181690486e-02 1.570796326794896558e+00 1.374182465381123328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.748219515026604540e+02
2.410000000000000000e+02 5.062831866672283354e+01 1.660363523936138790e+03 8.999999999999999112e-01 8.914450054961632341e-01 0.000000000000000000e+00 1.212937982977747298e-01 0.000000000000000000e+00 1.367583847132731136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.712699693476600373e+02
2.460000000000000000e+02 6.402581523652889928e+01 2.080994509834939436e+03 8.999999999999999112e-01 9.796986088750683219e-01 0.000000000000000000e+00 2.075704725886754615e-02 1.570796326794896558e+00 1.776910090878475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.447787424433508932e+02
2.480000000000000000e+02 6.771056729739534319e+01 2.488029816137608577e+03 8.999999999999999112e-01 1.112489684331320339e+00 0.000000000000000000e+00 6.049099553685619718e-02 1.570796326794896558e+00 2.155296088634550016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.131114895995067400e+02
2.500000000000000000e+02 3.806527926882512247e+01 2.559649009060018216e+03 8.999999999999999112e-01 1.674892401842900558e+00 0.000000000000000000e+00 3.849863329548465773e-01 1.570796326794896558e+00 2.250600619384732160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.248940001816392851e+02
2.510000000000000000e+02 4.866040425467889463e+01 2.447133411335093570e+03 8.999999999999999112e-01 1.003151676078310794e+00 0.000000000000000000e+00 1.952396835645048012e-01 1.570796326794896558e+00 2.167757119231952896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063530057427955740e+02
2.520000000000000000e+02 4.457578266830856961e+01 2.653436927094950079e+03 8.999999999999999112e-01 1.620923779048958568e+00 0.000000000000000000e+00 2.500286215111414134e-01 1.570796326794896558e+00 2.368180294167730176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402245172459652167e+02
