# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 5.000000000000000000e+04 1.088080342765981001e+01 2.107333416020916450e-01 1.144764484938578519e+00 3.090710684644174755e+00 8.499139733792369922e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.352407045261255553e+04 1.293788314433753150e+01 -8.154724576096641919e-02 3.100000000000000089e+00 3.170007578355005240e+00 5.985105323402666044e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.546170554081563751e+04 2.788388215075309873e+01 -1.320425479703111749e-01 1.973643837507720100e+00 -2.648761434840754135e-04 1.181529067690522024e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 3.895523874850061929e+01 5.461372178157779256e-02 8.369690786938316363e-01 -1.108391552560198182e-02 5.785272413999255348e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.089045871034271045e+02 3.248847628764405471e+01 -6.784934581641129114e-02 1.904187147128129975e+00 8.789131340030873624e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.556620168402040144e+04 1.388127521951755128e+01 -2.101020715961681995e-01 2.308921371687097324e+00 -4.687613607447334817e-03 5.460668612841783343e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.086263684413717101e+03 1.262696329558407804e+01 -2.286948545421407797e-02 9.245358182421125059e-01 3.128461655376042483e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.340208825621452782e+01 -8.730709208993693571e-03 1.042522638884361141e+00 3.865789382783781092e-02 2.497152862538390694e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.859240856226222149e+02 1.223756810319852129e+01 6.871596018227721370e-02 5.239387560500392560e-01 3.156373008472827202e+00 1.301643157413457513e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 6.459518478227975720e+03 1.375313202557077119e+01 -1.452928044141978126e-02 9.025092691207247109e-01 1.506599677710061119e-02 1.690665227301263104e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.429029876609850544e+04 1.672958012371035252e+01 2.179911823840327556e-02 6.694847875562280892e-01 3.108966919476625179e+00 4.122961633865979830e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 7.590055030350340530e+02 1.436249932102516702e+01 -6.460938011979618090e-02 2.153929670188841516e+00 2.267383916957000332e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.193022933927208942e+04 1.022383612771142936e+01 9.300296622444745309e-02 5.346479481912029819e-01 3.188037580101978463e+00 2.385583360883892362e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 9.935318682394299685e+03 1.099858714414281380e+01 1.693651956454481633e-01 2.756891491064861199e-01 -2.312231225116110483e-02 1.349466334512167132e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.700413582289347687e+02 3.455069471022507344e+01 -2.305809852008024879e-02 9.775449780464324778e-01 3.127362487372857380e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.456132868324829906e+04 2.605497813691477660e+01 -7.647736991757793368e-02 2.663835788132241422e+00 -2.057880346503028132e-02 7.456398762603119734e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.262059916555991731e+04 1.712743390648859432e+01 -5.923017266645552031e-02 2.965212581555144666e+00 3.149012347576450210e+00 9.000000000000001055e-03 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 1.102272450356088740e+01 2.124510746887839363e-02 1.659020837506109292e+00 -2.688742406298122098e-02 2.489470042686055540e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.106920480963844966e+04 1.268127213886330651e+01 -8.951379008249524261e-02 2.739435162136917956e+00 3.211027108895632941e-03 1.886894571843126742e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.324899293946297257e+04 1.085372341654322526e+01 -6.476892364462083496e-02 2.772255830039796809e+00 3.168543533410504320e+00 2.820954231828384090e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.785269497757287536e+04 1.405326293715691399e+01 -3.015830010879891332e-02 7.858107867344013009e-01 3.129068751741846288e+00 1.582102126930603689e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.629868981436928880e+04 1.979081146839763150e+01 -8.111122857818983678e-02 1.897457582477254601e+00 2.432432089160996638e-02 5.922298515870815655e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.655576197300549393e+04 1.510875001208408719e+01 9.212073283646635136e-03 6.716142487093862412e-01 3.132137541980088979e+00 2.693916134058888315e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.560897235929687304e+04 1.330868537014625730e+01 5.082715806686642634e-02 2.831130219314270113e-01 2.742281204943945380e-02 1.192116579515241186e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.291725227592787996e+04 1.188718482247624131e+01 -6.936051155665071133e-02 2.339886808052453748e+00 3.188772683153092036e+00 2.369321173327796903e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.620161635512586872e+04 1.193619712060575644e+01 -2.837907002049372407e-01 2.063855352726997605e+00 3.158356022226942006e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.536772947821090929e+04 2.007133847926046855e+01 1.778748625320339394e-02 1.025669661751676731e+00 3.158881232807129180e+00 3.111013247206118396e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.413218440437319805e+04 1.653982549994735862e+01 1.293429783031279090e-01 9.026800769186609230e-01 3.143694391259578558e-02 2.064367574187201890e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
