# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 5.000000000000000000e+04 1.087830113064663706e+01 2.117333416020916459e-01 1.137784484938578533e+00 3.090710684644174755e+00 8.630192993855902162e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.350282043232733122e+04 1.293490777339511055e+01 -8.054724576096641830e-02 3.100000000000000089e+00 3.170007578355005240e+00 6.358385693812504402e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.541077362829713093e+04 2.787746959533057023e+01 -1.310425479703111740e-01 1.966663837507720114e+00 -2.648761434840754135e-04 1.319081978754558203e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 3.894628007387554192e+01 5.561372178157779345e-02 8.299890786938316500e-01 -1.108391552560198182e-02 6.111052845035521569e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.127597085060129984e+02 3.248100479735222024e+01 -6.684934581641129026e-02 1.897207147128129989e+00 8.789131340030873624e-03 1.809798523474175080e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.550764387509242079e+04 1.387808289334864575e+01 -2.091020715961681986e-01 2.301941371687097337e+00 -4.687613607447334817e-03 5.603415178686320386e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.134551588863939287e+03 1.262405942798367064e+01 -2.186948545421407708e-02 9.175558182421125197e-01 3.128461655376042483e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.339900613037365851e+01 -7.730709208993692683e-03 1.035542638884361155e+00 3.865789382783781092e-02 2.505922555445335154e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.848205137230601167e+02 1.223475378619364839e+01 6.971596018227721459e-02 5.169587560500392698e-01 3.156373008472827202e+00 3.807391642291717976e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 6.510314617515094142e+03 1.374996916894734511e+01 -1.352928044141978037e-02 8.955292691207247247e-01 1.506599677710061119e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
