# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 5.000000000000000000e+04 1.093348483138882976e+01 1.897333416020916264e-01 1.291344484938578230e+00 3.090710684644174755e+00 6.158359041432363151e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.397726330935848091e+04 1.300052427647976572e+01 -1.025472457609664378e-01 3.100000000000000089e+00 3.170007578355005240e+00 1.719545612947040794e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.036608592455385951e+04 2.801888707597600003e+01 -1.510425479703111917e-01 2.106263837507719838e+00 -2.648761434840754135e-04 2.485668883253239897e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 3.914384767554485478e+01 3.361372178157777391e-02 9.835490786938313468e-01 -1.108391552560198182e-02 1.825664233685512020e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.560127865743583016e+02 3.264577519918392312e+01 -8.884934581641130980e-02 2.050767147128129686e+00 8.789131340030873624e-03 2.055840172064412122e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.691783263466696371e+04 1.394848395727068890e+01 -2.311020715961682181e-01 2.455501371687097034e+00 -4.687613607447334817e-03 3.247812942912214895e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.006687725820431183e+02 1.268809905230174451e+01 -4.386948545421409662e-02 1.071115818242112327e+00 3.128461655376042483e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.346697692247264477e+01 -2.973070920899371222e-02 1.189102638884360852e+00 3.865789382783781092e-02 2.296407799129999705e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.723122704722600815e+02 1.229681853173462791e+01 4.771596018227719505e-02 6.705187560500389665e-01 3.156373008472827202e+00 1.174448661645803929e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.265217883002987037e+03 1.381972033456786519e+01 -3.352928044141979813e-02 1.035129269120724560e+00 1.506599677710061119e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.933769487584912349e+04 1.681057945161602873e+01 1.479911823840326934e-02 7.183447875562279927e-01 3.108966919476625179e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.396998818712561388e+02 1.443203799345126193e+01 -8.560938011979619955e-02 2.300509670188841227e+00 2.267383916957000332e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.255302638651937741e+04 1.027333670386687814e+01 7.200296622444743444e-02 6.812279481912026924e-01 3.188037580101978463e+00 1.443914152162276317e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 9.028446034054895790e+03 1.105183881931934131e+01 1.663651956454481606e-01 2.966291491064860786e-01 -2.312231225116110483e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
