# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.739183689230811325e+01 1.345300512360588300e+03 8.839999999999998970e-01 1.978891180297268848e+00 0.000000000000000000e+00 6.836177264992490676e-02 1.570796326794896558e+00 1.073204810553781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.128269483814797809e+02
2.380000000000000000e+02 3.423918967818958947e+01 1.568923049224910301e+03 8.839999999999998970e-01 7.893315490963384029e-01 0.000000000000000000e+00 5.704609522950431222e-01 1.570796326794896558e+00 1.260210414304857344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.537773518364382426e+02
2.390000000000000000e+02 5.568103235365526871e+01 1.735675136407031914e+03 8.839999999999998970e-01 8.924653438973493280e-01 0.000000000000000000e+00 1.064200004044229923e-02 0.000000000000000000e+00 1.404480288609536256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.835513060040711935e+02
2.400000000000000000e+02 5.656855854704333808e+01 1.686438008824677127e+03 8.839999999999998970e-01 1.963686748562312623e+00 0.000000000000000000e+00 7.921002568103077679e-02 1.570796326794896558e+00 1.374182465381123328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.748219515026604540e+02
2.410000000000000000e+02 5.122691472564853399e+01 1.666484918161399492e+03 8.839999999999998970e-01 1.003125005496163125e+00 0.000000000000000000e+00 7.915449353799329513e-02 0.000000000000000000e+00 1.367583847132731136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.712699693476600373e+02
2.460000000000000000e+02 5.877223428425826768e+01 2.088666677761819301e+03 8.839999999999998970e-01 1.091378608875068101e+00 0.000000000000000000e+00 3.806600419667339336e-02 1.570796326794896558e+00 1.776910090878475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.447787424433508932e+02
2.480000000000000000e+02 6.942122415983573092e+01 2.497202633493097437e+03 8.839999999999998970e-01 1.224169684331320118e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.155296088634550016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.131114895995067400e+02
2.500000000000000000e+02 3.834934028462846101e+01 2.569085870588757643e+03 8.839999999999998970e-01 1.786572401842900337e+00 0.000000000000000000e+00 3.435256438207582863e-01 1.570796326794896558e+00 2.250600619384732160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.248940001816392851e+02
2.510000000000000000e+02 4.941628763056179707e+01 2.456155452663173946e+03 8.839999999999998970e-01 1.114831676078310574e+00 0.000000000000000000e+00 1.147002369338980671e-01 1.570796326794896558e+00 2.167757119231952896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063530057427955740e+02
2.520000000000000000e+02 4.514412763781275828e+01 2.663219563998529338e+03 8.839999999999998970e-01 1.732603779048958348e+00 0.000000000000000000e+00 1.733110158016674118e-01 1.570796326794896558e+00 2.368180294167730176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402245172459652167e+02
2.530000000000000000e+02 5.284526027579143204e+01 2.908231122422974295e+03 8.839999999999998970e-01 1.696723544122192839e+00 0.000000000000000000e+00 7.805360563485044811e-02 0.000000000000000000e+00 2.606006580431303680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.796313226966022967e+02
2.570000000000000000e+02 7.530831511094696396e+01 3.287363216430649118e+03 8.859999999999998987e-01 9.759402509406933657e-01 0.000000000000000000e+00 1.555486780518848186e-02 0.000000000000000000e+00 3.036258201797012992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.393326223858306321e+02
2.630000000000000000e+02 6.833281621744490053e+01 3.599634021525365370e+03 8.839999999999998970e-01 1.734750240622879636e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.484517795207207424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.874725949609315876e+02
2.650000000000000000e+02 7.837533872438885396e+01 4.004240744341671871e+03 8.839999999999998970e-01 1.167890521716816732e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.937609632472963072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.486259141353480118e+02
2.670000000000000000e+02 8.260161684296622298e+01 4.773811653063659833e+03 8.839999999999998970e-01 1.911088279839735504e+00 0.000000000000000000e+00 5.256309089677167062e-02 0.000000000000000000e+00 4.769673023179106304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.616699276541808104e+02
2.700000000000000000e+02 8.978514383083860650e+01 4.872671859023373145e+03 8.839999999999998970e-01 1.292630855856843120e+00 0.000000000000000000e+00 2.281827661523612438e-02 1.570796326794896558e+00 4.988332991478126592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.759159699182063150e+02
2.710000000000000000e+02 8.472985297708980568e+01 4.740410526813868273e+03 8.839999999999998970e-01 1.860868487184597964e+00 0.000000000000000000e+00 1.492972857052542353e-02 0.000000000000000000e+00 4.894507188414746624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.568434381565554077e+02
2.750000000000000000e+02 9.313132780750432005e+01 6.383336914664088908e+03 8.859999999999998987e-01 1.440128595826529967e+00 0.000000000000000000e+00 2.709425871903309302e-02 1.570796326794896558e+00 6.816580237872470016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.087143630957498772e+03
2.770000000000000000e+02 1.160377815020833054e+02 6.161587494959141623e+03 8.859999999999998987e-01 1.270477380567039738e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.690674794404965376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.056824342219678783e+03
2.780000000000000000e+02 1.177002650726068538e+02 6.774017537437711326e+03 8.839999999999998970e-01 1.669622650550695475e+00 0.000000000000000000e+00 1.146977941743457588e-02 1.570796326794896558e+00 7.419274086958389248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.140054899684016391e+03
2.800000000000000000e+02 1.200225219538583730e+02 6.943292492762451730e+03 8.839999999999998970e-01 1.403654619162330919e+00 0.000000000000000000e+00 1.212001763961361236e-02 1.570796326794896558e+00 7.737004255129931776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.162789444363832899e+03
2.830000000000000000e+02 1.143621457111024995e+02 8.484999369220724475e+03 8.839999999999998970e-01 1.347484927494361440e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.705348990062168064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.365117907025999330e+03
2.860000000000000000e+02 1.034697443043732648e+02 9.452729409054447387e+03 8.839999999999998970e-01 7.397407562196971487e-01 0.000000000000000000e+00 4.066480807319474561e-02 1.570796326794896558e+00 1.110675365133229670e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.488313746206561746e+03
2.900000000000000000e+02 1.423440265486527210e+02 1.121472355748537484e+04 8.859999999999998987e-01 2.102626725804812136e+00 0.000000000000000000e+00 2.177078833047274911e-02 0.000000000000000000e+00 1.366097455845147443e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.706395001414641456e+03
