# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.984135615383727418e+04 1.081095620305010563e+01 2.387333416020916699e-01 9.493244849385789053e-01 3.090710684644174755e+00 1.252016117033150910e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.997622008765762439e+04 1.285483089217944297e+01 -5.554724576096640304e-02 2.929199231650513990e+00 3.170007578355005240e+00 4.246544278472046130e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.409246707319992129e+04 2.770488693293460614e+01 -1.040425479703111500e-01 1.778203837507720486e+00 -2.648761434840754135e-04 1.720611882732004660e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.506263549563993001e+04 3.870517308665120737e+01 7.861372178157781387e-02 6.694490786938319671e-01 -1.108391552560198182e-02 2.842655323040105264e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.773444251348487342e+03 3.227992276348778233e+01 -3.984934581641127321e-02 1.708747147128130361e+00 8.789131340030873624e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.945686555221705203e+04 1.379216704340051436e+01 -1.821020715961681746e-01 2.113481371687097710e+00 -4.687613607447334817e-03 1.109809894690523685e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.754896675599971786e+03 1.254590693358758102e+01 5.130514545785935625e-03 7.290958182421128919e-01 3.128461655376042483e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.770272039250327362e+04 1.331605612863365273e+01 1.926929079100631742e-02 8.470826388843614163e-01 3.865789382783781092e-02 2.728095512324074101e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.570991448631986259e+03 1.215901138873680587e+01 9.671596018227723857e-02 3.284987560500396420e-01 3.156373008472827202e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.862641364696994970e+03 1.366484644003808846e+01 1.347071955858022974e-02 7.070692691207250968e-01 1.506599677710061119e-02 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
