# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 5.000000000000000000e+04 1.102438991347420583e+01 1.537333416020915944e-01 1.542624484938577734e+00 3.090710684644174755e+00 3.532169572773886934e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.098132804472599310e+04 1.310861549759834332e+01 -1.145472457609664485e-01 3.100000000000000089e+00 3.170007578355005240e+00 3.148212973576117873e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.275642515998503222e+04 2.825184658237876079e+01 -1.850425479703112219e-01 2.343583837507719370e+00 -2.648761434840754135e-04 2.121273666052198373e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 3.946930426518287760e+01 -2.386278218422248527e-03 1.234829078693830962e+00 -1.108391552560198182e-02 2.506139978929004808e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.688507095348861071e+02 3.291720438393045356e+01 -1.248493458164113418e-01 2.302047147128129190e+00 8.789131340030873624e-03 1.780495698449592254e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.444173272893761168e+04 1.406445686971868270e+01 -2.671020715961682224e-01 2.706781371687096538e+00 -4.687613607447334817e-03 1.171169328545330034e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.651438620731804008e+02 1.279359265325736139e+01 -7.986948545421412859e-02 1.322395818242111831e+00 3.128461655376042483e+00 6.441462315572492325e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.357894640534644815e+01 -6.573070920899373726e-02 1.440382638884360356e+00 3.865789382783781092e-02 1.849208392695202152e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.799718243400795927e+02 1.239905888010069290e+01 1.171596018227716307e-02 9.217987560500384703e-01 3.156373008472827202e+00 2.641079701515580691e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 9.480381116898864775e+02 1.393462265809825595e+01 -6.352928044141982478e-02 1.244529269120724146e+00 1.506599677710061119e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.569543826318828792e+02 1.455203135500854295e+01 -1.216093801197962315e-01 2.551789670188840731e+00 2.267383916957000332e-03 3.944578767138075953e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
