# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.504363082726558059e+04 1.103453701914749985e+01 1.497333416020915908e-01 1.570544484938577678e+00 3.090710684644174755e+00 2.970654463030974676e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.105565628227946945e+04 1.312068097312385362e+01 -1.185472457609664521e-01 3.100000000000000089e+00 3.170007578355005240e+00 2.309980655467912605e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.310637741084100708e+04 2.827785024108342071e+01 -1.890425479703112255e-01 2.371503837507719314e+00 -2.648761434840754135e-04 1.650956087312498849e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 3.950563273363995620e+01 -6.386278218422248611e-03 1.262749078693830906e+00 -1.108391552560198182e-02 2.006896982302618787e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.695441765212884775e+02 3.294750214679757505e+01 -1.288493458164113314e-01 2.329967147128129135e+00 8.789131340030873624e-03 1.280377741161184239e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.465150705877053406e+04 1.407740212394269186e+01 -2.711020715961682259e-01 2.734701371687096483e+00 -4.687613607447334817e-03 1.047272890680624353e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.653975751539549606e+02 1.280536817440751562e+01 -8.386948545421413215e-02 1.350315818242111776e+00 3.128461655376042483e+00 5.720238270300880001e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.359144478441217885e+01 -6.973070920899374081e-02 1.468302638884360301e+00 3.865789382783781092e-02 1.788540579888437398e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.802815982404870851e+02 1.241047126316163407e+01 7.715960182277160385e-03 9.497187560500384151e-01 3.156373008472827202e+00 2.266553373289057968e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 7.662019322330655768e+02 1.394744840988487944e+01 -6.752928044141982833e-02 1.272449269120724091e+00 1.506599677710061119e-02 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
