# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 5.000000000000000000e+04 1.096118156961241752e+01 1.787333416020916166e-01 1.368124484938578078e+00 3.090710684644174755e+00 5.198866859743955099e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.422007288635551231e+04 1.303345724553838458e+01 -1.115472457609664458e-01 3.093020000000000103e+00 3.170007578355005240e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.114762093567601551e+04 2.808986460899745552e+01 -1.620425479703112015e-01 2.183043837507719687e+00 -2.648761434840754135e-04 1.116292160121431370e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.500000000000000728e+04 3.924300699380915347e+01 2.261372178157776414e-02 1.060329078693831306e+00 -1.108391552560198182e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.077168830772541241e+02 3.272847357977727256e+01 -9.984934581641131957e-02 2.127547147128129534e+00 8.789131340030873624e-03 4.356485559323217127e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.774391940453575080e+04 1.398381830077947363e+01 -2.421020715961682279e-01 2.532281371687096883e+00 -4.687613607447334817e-03 2.518388272407195289e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.070766315086038958e+02 1.272024058479810193e+01 -5.486948545421410639e-02 1.147895818242112176e+00 3.128461655376042483e+00 3.105778515128674450e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.350109151084377146e+01 -4.073070920899372199e-02 1.265882638884360700e+00 3.865789382783781092e-02 2.176082868342566479e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.710861036717914772e+02 1.232796887118345630e+01 3.671596018227718528e-02 7.472987560500388149e-01 3.156373008472827202e+00 1.176052111106821486e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.039539978342706036e+03 1.385472849366191994e+01 -3.852928044141980257e-02 1.070029269120724491e+00 1.506599677710061119e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
