# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.665201313123042581e+01 1.334821289517662990e+03 9.179999999999999272e-01 1.741571180297269317e+00 0.000000000000000000e+00 1.139788501009064842e-01 1.570796326794896558e+00 1.073204810553781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.128269483814797809e+02
2.380000000000000000e+02 3.400606695796867029e+01 1.556701917882754060e+03 9.179999999999999272e-01 5.520115490963388716e-01 0.000000000000000000e+00 5.926274557719409808e-01 1.570796326794896558e+00 1.260210414304857344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.537773518364382426e+02
2.390000000000000000e+02 5.390718492026483943e+01 1.722155089123753214e+03 9.179999999999999272e-01 6.551453438973497967e-01 0.000000000000000000e+00 3.904117309289536347e-02 0.000000000000000000e+00 1.404480288609536256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.835513060040711935e+02
2.400000000000000000e+02 5.523953823673965502e+01 1.673301494311467877e+03 9.179999999999999272e-01 1.726366748562313091e+00 0.000000000000000000e+00 3.569814633669107784e-02 1.570796326794896558e+00 1.374182465381123328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.748219515026604540e+02
2.410000000000000000e+02 4.999000567083791680e+01 1.653503828314683233e+03 9.179999999999999272e-01 7.658050054961634823e-01 0.000000000000000000e+00 1.908007010730324304e-01 0.000000000000000000e+00 1.367583847132731136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.712699693476600373e+02
2.460000000000000000e+02 6.933275619356602704e+01 2.072397001685912073e+03 9.179999999999999272e-01 8.540586088750685700e-01 0.000000000000000000e+00 1.596990169981939503e-02 1.570796326794896558e+00 1.776910090878475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.447787424433508932e+02
2.480000000000000000e+02 6.547212407720515159e+01 2.477750665222903990e+03 9.179999999999999272e-01 9.868496843313204758e-01 0.000000000000000000e+00 6.369260355240079219e-02 1.570796326794896558e+00 2.155296088634550016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.131114895995067400e+02
2.500000000000000000e+02 4.188767817053793863e+01 2.549073967602658740e+03 9.179999999999999272e-01 1.549252401842900806e+00 0.000000000000000000e+00 4.756192295608236420e-01 1.570796326794896558e+00 2.250600619384732160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.248940001816392851e+02
2.510000000000000000e+02 4.786674835840020847e+01 2.437023221545415254e+03 9.179999999999999272e-01 8.775116760783109315e-01 0.000000000000000000e+00 3.042675767151993282e-01 1.570796326794896558e+00 2.167757119231952896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063530057427955740e+02
2.520000000000000000e+02 4.397251327423654743e+01 2.642474406292606545e+03 9.179999999999999272e-01 1.495283779048958817e+00 0.000000000000000000e+00 3.352388216930047848e-01 1.570796326794896558e+00 2.368180294167730176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402245172459652167e+02
2.530000000000000000e+02 5.050223078860989290e+01 2.885577446362801766e+03 9.179999999999999272e-01 1.459403544122193308e+00 0.000000000000000000e+00 3.370034814594125572e-01 0.000000000000000000e+00 2.606006580431303680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.796313226966022967e+02
2.570000000000000000e+02 7.416962988441099469e+01 3.261756289655483670e+03 9.199999999999999289e-01 7.386202509406938344e-01 0.000000000000000000e+00 4.303353156021026693e-02 0.000000000000000000e+00 3.036258201797012992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.393326223858306321e+02
2.630000000000000000e+02 5.691709316590137746e+01 3.571594660268935513e+03 9.179999999999999272e-01 1.497430240622880104e+00 0.000000000000000000e+00 2.288774949750302032e-02 1.570796326794896558e+00 3.484517795207207424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.874725949609315876e+02
2.650000000000000000e+02 8.418226928849125557e+01 3.973049697663894676e+03 9.179999999999999272e-01 9.305705217168172005e-01 0.000000000000000000e+00 3.515124553578448385e-02 1.570796326794896558e+00 3.937609632472963072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.486259141353480118e+02
2.670000000000000000e+02 8.286677938993078385e+01 4.736626031217112541e+03 9.179999999999999272e-01 1.673768279839735973e+00 0.000000000000000000e+00 2.343563325228224456e-02 0.000000000000000000e+00 4.769673023179106304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.616699276541808104e+02
