# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.743706487721430420e+01 1.345919492950894892e+03 8.819999999999998952e-01 1.992851180297268820e+00 0.000000000000000000e+00 6.625161359934725325e-02 1.570796326794896558e+00 1.073204810553781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.128269483814797809e+02
2.380000000000000000e+02 3.425316113481119373e+01 1.569644919845067079e+03 8.819999999999998952e-01 8.032915490963383753e-01 0.000000000000000000e+00 5.690905500187037891e-01 1.570796326794896558e+00 1.260210414304857344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.537773518364382426e+02
2.390000000000000000e+02 5.523536341868494048e+01 1.736473730632368870e+03 8.819999999999998952e-01 9.064253438973493004e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.404480288609536256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.835513060040711935e+02
2.400000000000000000e+02 5.668473653096039300e+01 1.687213948761239180e+03 8.819999999999998952e-01 1.977646748562312595e+00 0.000000000000000000e+00 7.267299995374265631e-02 1.570796326794896558e+00 1.374182465381123328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.748219515026604540e+02
2.410000000000000000e+02 5.130394003013794446e+01 1.667251677564895772e+03 8.819999999999998952e-01 1.017085005496163097e+00 0.000000000000000000e+00 7.491411077379725447e-02 0.000000000000000000e+00 1.367583847132731136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.712699693476600373e+02
2.460000000000000000e+02 5.893977143349161452e+01 2.089627685448411285e+03 8.819999999999998952e-01 1.105338608875068074e+00 0.000000000000000000e+00 3.355849777603399364e-02 1.570796326794896558e+00 1.776910090878475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.447787424433508932e+02
2.480000000000000000e+02 6.980155783746775455e+01 2.498351610949058340e+03 8.819999999999998952e-01 1.238129684331320091e+00 0.000000000000000000e+00 7.397499422679164327e-02 1.570796326794896558e+00 2.155296088634550016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.131114895995067400e+02
2.500000000000000000e+02 3.838553315002172184e+01 2.570267921940195265e+03 8.819999999999998952e-01 1.800532401842900310e+00 0.000000000000000000e+00 3.381196374157994233e-01 1.570796326794896558e+00 2.250600619384732160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.248940001816392851e+02
2.510000000000000000e+02 4.951439661454285357e+01 2.457285544072495213e+03 8.819999999999998952e-01 1.128791676078310546e+00 0.000000000000000000e+00 1.070235619134491667e-01 1.570796326794896558e+00 2.167757119231952896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063530057427955740e+02
2.520000000000000000e+02 4.521745339487827664e+01 2.664444926809807839e+03 8.819999999999998952e-01 1.746563779048958320e+00 0.000000000000000000e+00 1.648655871207045376e-01 1.570796326794896558e+00 2.368180294167730176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402245172459652167e+02
2.530000000000000000e+02 5.299791119590376098e+01 2.909569216477325426e+03 8.819999999999998952e-01 1.710683544122192812e+00 0.000000000000000000e+00 6.987329565334721160e-02 0.000000000000000000e+00 2.606006580431303680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.796313226966022967e+02
2.570000000000000000e+02 7.522350883999240523e+01 3.288875751366570967e+03 8.839999999999998970e-01 9.899002509406933381e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.036258201797012992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.393326223858306321e+02
2.630000000000000000e+02 6.885077574678639678e+01 3.601290234074948330e+03 8.819999999999998952e-01 1.748710240622879608e+00 0.000000000000000000e+00 5.968104632064983456e-02 1.570796326794896558e+00 3.484517795207207424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.874725949609315876e+02
2.650000000000000000e+02 7.932412994728296951e+01 4.006083118797705993e+03 8.819999999999998952e-01 1.181850521716816704e+00 0.000000000000000000e+00 4.137325210554572419e-02 1.570796326794896558e+00 3.937609632472963072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.486259141353480118e+02
2.670000000000000000e+02 7.542100573268155017e+01 4.776008111570793517e+03 8.819999999999998952e-01 1.925048279839735477e+00 0.000000000000000000e+00 1.845088193614767211e-02 0.000000000000000000e+00 4.769673023179106304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.616699276541808104e+02
2.700000000000000000e+02 9.063581045984842888e+01 4.874913803686262327e+03 8.819999999999998952e-01 1.306590855856843092e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.988332991478126592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.759159699182063150e+02
2.710000000000000000e+02 9.494200787705980815e+01 4.742591617268546543e+03 8.819999999999998952e-01 1.874828487184597936e+00 0.000000000000000000e+00 4.703261473954858940e-02 0.000000000000000000e+00 4.894507188414746624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.568434381565554077e+02
2.750000000000000000e+02 9.469755676212677997e+01 6.386273925105445414e+03 8.839999999999998970e-01 1.454088595826529939e+00 0.000000000000000000e+00 3.272815021583738021e-02 1.570796326794896558e+00 6.816580237872470016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.087143630957498772e+03
2.770000000000000000e+02 9.649233743746246716e+01 6.164422477202747359e+03 8.839999999999998970e-01 1.284437380567039710e+00 0.000000000000000000e+00 1.178027444479380105e-02 1.570796326794896558e+00 6.690674794404965376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.056824342219678783e+03
2.780000000000000000e+02 9.674034637177808804e+01 6.777134302305891651e+03 8.819999999999998952e-01 1.683582650550695448e+00 0.000000000000000000e+00 3.886294125959876417e-02 1.570796326794896558e+00 7.419274086958389248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.140054899684016391e+03
2.800000000000000000e+02 1.352373852979846163e+02 6.946487142022117951e+03 8.819999999999998952e-01 1.417614619162330891e+00 0.000000000000000000e+00 5.598638379238871782e-02 1.570796326794896558e+00 7.737004255129931776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.162789444363832899e+03
