# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.014168284651053398e+01 1.315619184256992867e+03 1.070923475251158692e+02 1.301831180297270185e+00 0.000000000000000000e+00 3.313881852505887737e-01 1.570796326794896558e+00 1.073204810553781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.128269483814797809e+02
2.380000000000000000e+02 5.083421144467632047e+01 1.534307943257527313e+03 7.908212427077863538e+01 1.122715490963397122e-01 0.000000000000000000e+00 9.533376625700372697e-01 1.570796326794896558e+00 1.260210414304857344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.537773518364382426e+02
2.390000000000000000e+02 5.159033758179992901e+01 1.697380983738826899e+03 8.988493000366037222e+01 2.154053438973506096e-01 0.000000000000000000e+00 3.472891347995177291e-02 0.000000000000000000e+00 1.404480288609536256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.835513060040711935e+02
2.400000000000000000e+02 5.231446520176670134e+01 1.649230173544464378e+03 6.901286086889356852e+01 1.286626748562313960e+00 0.000000000000000000e+00 2.742447575430827511e-01 1.570796326794896558e+00 1.374182465381123328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.748219515026604540e+02
2.410000000000000000e+02 5.306141331732549560e+01 1.629717307370225626e+03 1.370020690107762391e+02 3.260650054961643507e-01 0.000000000000000000e+00 4.812165298859860663e-01 0.000000000000000000e+00 1.367583847132731136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.712699693476600373e+02
2.460000000000000000e+02 5.702536682083830755e+01 2.042584482451482927e+03 8.250134497423189828e+01 4.143186088750694385e-01 0.000000000000000000e+00 1.859209062872799745e-01 1.570796326794896558e+00 1.776910090878475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.447787424433508932e+02
2.480000000000000000e+02 5.869262108629467889e+01 2.442106920658044146e+03 7.365892114602371521e+01 5.471096843313213443e-01 0.000000000000000000e+00 3.008187185880528691e-01 1.570796326794896558e+00 2.155296088634550016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.131114895995067400e+02
2.500000000000000000e+02 6.046681922599322689e+01 2.512404199876055372e+03 1.258344503360751929e+02 1.109512401842901674e+00 0.000000000000000000e+00 8.951969655827919370e-01 1.570796326794896558e+00 2.250600619384732160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.248940001816392851e+02
2.510000000000000000e+02 6.137430101428893181e+01 2.401965362646773883e+03 1.227743094433147064e+02 4.377716760783117445e-01 0.000000000000000000e+00 7.225314667908457889e-01 1.570796326794896558e+00 2.167757119231952896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063530057427955740e+02
2.520000000000000000e+02 6.230077908778461904e+01 2.604461024204137175e+03 9.011568718475419359e+01 1.055543779048959685e+00 0.000000000000000000e+00 7.876929083210630900e-01 1.570796326794896558e+00 2.368180294167730176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402245172459652167e+02
