# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.700000000000000000e+01 8.759040634397259055e+03 1.883863694393757271e+01 6.067481798944653060e-02 4.191911966852916449e-01 3.122063258728313251e+00 2.843754194273268587e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.505424276134448883e+04 1.146165775055196612e+01 -2.230595858047851234e-03 2.020208234662816515e+00 3.120702853028300527e+00 2.897963907626833757e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.888999638980598320e+04 1.168159004609172769e+01 6.164667920831850417e-02 3.918888439424896841e-01 3.146243123345540127e+00 2.309646425758084265e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.649084624822977275e+04 1.044979874478520188e+01 -4.510616393906461546e-02 2.947855221766348954e+00 3.106609028740936918e+00 1.613857117009980802e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 3.282512086775826901e+04 1.008351222118369428e+01 -1.043857295719803624e-02 2.487802381583550382e+00 3.144395278554329654e+00 1.956191563813606815e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.044397736470222299e+04 1.409888113373638774e+01 -2.016266452923375363e-01 2.889459034726969300e+00 3.154839073740702826e+00 6.049035919684633139e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 3.906497173121552350e+03 2.381298875756863964e+01 1.477381486427243595e-01 3.480308072988588797e-01 3.147139878309048289e+00 2.895072451015538451e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 1.540430239025373703e+04 1.137209699916148153e+01 5.518783960925095766e-02 8.730539973612179150e-01 3.154838570344625559e+00 1.863560538197529537e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.439254814166900906e+04 1.726198582128865411e+01 -1.268268314415576525e-01 1.993147173083810841e+00 3.178819668452403935e+00 2.204712510799218539e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 4.836835108812364342e+04 1.106948009580002790e+01 -9.385811612177451940e-03 2.380768413785610882e+00 3.172716968659129222e+00 2.565966740175572025e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 1.333864833754040592e+04 1.144821792379828018e+01 1.526946772645831618e-01 4.794098145452156401e-01 3.160409456207909251e+00 2.203282858951557954e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 4.463172468116893288e+04 2.179647386122717378e+01 -4.736267635060770892e-02 1.614455525445554152e+00 3.164452179818266320e+00 3.120604619093409610e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 3.396569195770836814e+04 2.533004231158344055e+01 -2.212223850487165383e-02 2.433188023556859036e+00 3.159956721109451916e+00 1.406049849010334862e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 4.441124146272974758e+04 1.042664901237942132e+01 -5.878633553080623436e-02 2.879686364364439477e+00 3.182183120519082031e+00 7.380613032556862518e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 3.699666219971597457e+04 1.382598680723164364e+01 -7.217020625436425252e-02 2.463342512891915081e+00 3.130675913630882601e+00 2.087501101663562231e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
