# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.719073120739108163e+01 1.342518620551369168e+03 8.929999999999999050e-01 1.916071180297268972e+00 0.000000000000000000e+00 7.857756618762358480e-02 1.570796326794896558e+00 1.073204810553781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.128269483814797809e+02
2.380000000000000000e+02 3.417667844044341052e+01 1.565678737534078437e+03 8.929999999999999050e-01 7.265115490963385270e-01 0.000000000000000000e+00 5.765325051719890626e-01 1.570796326794896558e+00 1.260210414304857344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.537773518364382426e+02
2.390000000000000000e+02 5.518736089533810230e+01 1.732086004907361939e+03 8.929999999999999050e-01 8.296453438973494521e-01 0.000000000000000000e+00 1.530354061480340873e-02 0.000000000000000000e+00 1.404480288609536256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.835513060040711935e+02
2.400000000000000000e+02 5.661384425612602911e+01 1.682950692763767620e+03 8.929999999999999050e-01 1.900866748562312747e+00 0.000000000000000000e+00 1.294527781432291795e-02 1.570796326794896558e+00 1.374182465381123328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.748219515026604540e+02
2.410000000000000000e+02 5.088642899369275341e+01 1.663038862279145633e+03 8.929999999999999050e-01 9.403050054961631377e-01 0.000000000000000000e+00 1.009283443659447638e-01 0.000000000000000000e+00 1.367583847132731136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.712699693476600373e+02
2.460000000000000000e+02 6.485700700086455583e+01 2.084347609516718876e+03 8.929999999999999050e-01 1.028558608875068225e+00 0.000000000000000000e+00 1.090190894880791427e-02 1.570796326794896558e+00 1.776910090878475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.447787424433508932e+02
2.480000000000000000e+02 6.197016011107223221e+01 2.492038770483869939e+03 8.929999999999999050e-01 1.161349684331320242e+00 0.000000000000000000e+00 2.267197084489075420e-02 1.570796326794896558e+00 2.155296088634550016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.131114895995067400e+02
2.500000000000000000e+02 3.818837278686105208e+01 2.563773363178773707e+03 8.929999999999999050e-01 1.723752401842900461e+00 0.000000000000000000e+00 3.672777293007720156e-01 1.570796326794896558e+00 2.250600619384732160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.248940001816392851e+02
2.510000000000000000e+02 4.898492518684072650e+01 2.451076469437380183e+03 8.929999999999999050e-01 1.052011676078310698e+00 0.000000000000000000e+00 1.554401345365478693e-01 1.570796326794896558e+00 2.167757119231952896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063530057427955740e+02
2.520000000000000000e+02 4.482052805858069178e+01 2.657712401380833398e+03 8.929999999999999050e-01 1.669783779048958472e+00 0.000000000000000000e+00 2.159757549252216136e-01 1.570796326794896558e+00 2.368180294167730176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402245172459652167e+02
