# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 5.000000000000000000e+04 1.084083565684928097e+01 2.267333416020916592e-01 1.033084484938578740e+00 3.090710684644174755e+00 1.080090718159149726e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.018193018671465688e+04 1.289035923199740452e+01 -6.754724576096640676e-02 3.012959231650513825e+00 3.170007578355005240e+00 1.562151953065110503e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.466537714419206168e+04 2.778145804039043298e+01 -1.160425479703111606e-01 1.861963837507720321e+00 -2.648761434840754135e-04 7.268764506711881956e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.715853583108846942e+04 3.881214692035385383e+01 6.661372178157780322e-02 7.532090786938318017e-01 -1.108391552560198182e-02 1.235672787893046451e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 8.054697018569642069e+02 3.236913841127483238e+01 -5.184934581641128387e-02 1.792507147128130196e+00 8.789131340030873624e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 1.383028600440856337e+01 -1.941020715961681853e-01 2.197241371687097544e+00 -4.687613607447334817e-03 8.863732858077319476e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.332394578847589401e+03 1.258058146556700940e+01 -6.869485454214064625e-03 8.128558182421127265e-01 3.128461655376042483e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.867647715097173932e+04 1.335285920843620033e+01 7.269290791006307630e-03 9.308426388843612509e-01 3.865789382783781092e-02 2.632404435865839387e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.882938025540132458e+03 1.219261661404804364e+01 8.471596018227722791e-02 4.122587560500394765e-01 3.156373008472827202e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 7.711253986187124610e+03 1.370261351079568968e+01 1.470719558580225149e-03 7.908292691207249314e-01 1.506599677710061119e-02 3.943871079054350054e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
