# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.992654521019230015e+04 1.081344300894852140e+01 2.377333416020916690e-01 9.563044849385788915e-01 3.090710684644174755e+00 1.237320901888302599e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.999323116357749677e+04 1.285778784332098823e+01 -5.654724576096640393e-02 2.936179231650513977e+00 3.170007578355005240e+00 3.904336686797629796e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.413946556922721356e+04 2.771125978977962134e+01 -1.050425479703111509e-01 1.785183837507720472e+00 -2.648761434840754135e-04 1.655291880105336788e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.521692218895019323e+04 3.871407630029145253e+01 7.761372178157781299e-02 6.764290786938319533e-01 -1.108391552560198182e-02 2.640811250820108286e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.519998072061922812e+03 3.228734799959280366e+01 -4.084934581641127410e-02 1.715727147128130348e+00 8.789131340030873624e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.955922690006201447e+04 1.379533960665128411e+01 -1.831020715961681755e-01 2.120461371687097696e+00 -4.687613607447334817e-03 1.091580090720840890e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.641770303397049247e+03 1.254879282404698593e+01 4.130514545785935604e-03 7.360758182421128781e-01 3.128461655376042483e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.777869422806605871e+04 1.331911917377992616e+01 1.826929079100631653e-02 8.540626388843614025e-01 3.865789382783781092e-02 2.720299677330316190e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.449211187197119671e+03 1.216180828298672267e+01 9.571596018227723768e-02 3.354787560500396282e-01 3.156373008472827202e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 6.385992329761278597e+03 1.366798971618219660e+01 1.247071955858022885e-02 7.140492691207250830e-01 1.506599677710061119e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
