# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.667302130027609763e+01 1.335128333722982006e+03 9.169999999999999263e-01 1.748551180297269303e+00 0.000000000000000000e+00 1.123412014284238675e-01 1.570796326794896558e+00 1.073204810553781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.128269483814797809e+02
2.380000000000000000e+02 3.401280743125867900e+01 1.557060000501789546e+03 9.169999999999999263e-01 5.589915490963388578e-01 0.000000000000000000e+00 5.920042534990894723e-01 1.570796326794896558e+00 1.260210414304857344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.537773518364382426e+02
2.390000000000000000e+02 5.395600329713833077e+01 1.722551230348746003e+03 9.169999999999999263e-01 6.621253438973497829e-01 0.000000000000000000e+00 3.767703487346482638e-02 0.000000000000000000e+00 1.404480288609536256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.835513060040711935e+02
2.400000000000000000e+02 5.529184803529621917e+01 1.673686397917377235e+03 9.169999999999999263e-01 1.733346748562313078e+00 0.000000000000000000e+00 3.435176404850864146e-02 1.570796326794896558e+00 1.374182465381123328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.748219515026604540e+02
2.410000000000000000e+02 5.002454731374477603e+01 1.653884177933724914e+03 9.169999999999999263e-01 7.727850054961634685e-01 0.000000000000000000e+00 1.861907285153656388e-01 0.000000000000000000e+00 1.367583847132731136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.712699693476600373e+02
2.460000000000000000e+02 6.948901893035225896e+01 2.072873707815403122e+03 9.169999999999999263e-01 8.610386088750685563e-01 0.000000000000000000e+00 1.411393023763072435e-02 1.570796326794896558e+00 1.776910090878475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.447787424433508932e+02
2.480000000000000000e+02 6.562277519505379075e+01 2.478320613417434743e+03 9.169999999999999263e-01 9.938296843313204620e-01 0.000000000000000000e+00 5.663356867871512101e-02 1.570796326794896558e+00 2.155296088634550016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.131114895995067400e+02
2.500000000000000000e+02 4.191340742459022550e+01 2.549660322043383076e+03 9.169999999999999263e-01 1.556232401842900792e+00 0.000000000000000000e+00 4.730894422919617592e-01 1.570796326794896558e+00 2.250600619384732160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.248940001816392851e+02
2.510000000000000000e+02 4.790937934896296468e+01 2.437583801350576778e+03 9.169999999999999263e-01 8.844916760783109178e-01 0.000000000000000000e+00 2.984457416159621568e-01 1.570796326794896558e+00 2.167757119231952896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063530057427955740e+02
2.520000000000000000e+02 4.400508840643858122e+01 2.643082245304860407e+03 9.169999999999999263e-01 1.502263779048958803e+00 0.000000000000000000e+00 3.307338174972384026e-01 1.570796326794896558e+00 2.368180294167730176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402245172459652167e+02
