# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 5.000000000000000000e+04 1.082090685935695618e+01 2.347333416020916663e-01 9.772444849385788501e-01 3.090710684644174755e+00 1.193643878684760157e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.004440716975868781e+04 1.286666277843337625e+01 -5.954724576096640659e-02 2.957119231650513935e+00 3.170007578355005240e+00 3.036722495449041895e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.428125630141741567e+04 2.773038715721745007e+01 -1.080425479703111535e-01 1.806123837507720431e+00 -2.648761434840754135e-04 1.434830081645611655e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.569889650599781453e+04 3.874079823094452735e+01 7.461372178157781032e-02 6.973690786938319119e-01 -1.108391552560198182e-02 2.126844592023370908e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.661814355121490280e+03 3.230963395748378986e+01 -4.384934581641127677e-02 1.736667147128130306e+00 8.789131340030873624e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.987652495672124496e+04 1.380486167571590883e+01 -1.861020715961681782e-01 2.141401371687097654e+00 -4.687613607447334817e-03 1.035488085869069180e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.298369560027968873e+03 1.255745447902289058e+01 1.130514545785935542e-03 7.570158182421128368e-01 3.128461655376042483e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.801186131876026047e+04 1.332831253735551691e+01 1.526929079100631387e-02 8.750026388843613612e-01 3.865789382783781092e-02 2.696720478216739214e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.070960465425288930e+03 1.217020282648643636e+01 9.271596018227723501e-02 3.564187560500395868e-01 3.156373008472827202e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 6.165878380778582141e+03 1.367742388349978100e+01 9.470719558580226183e-03 7.349892691207250417e-01 1.506599677710061119e-02 1.516333185176480490e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.431031386192750142e+04 1.663748725159664943e+01 4.579911823840329688e-02 5.019647875562284201e-01 3.108966919476625179e+00 1.989370142492404014e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.592925175176430002e+03 1.428343673825719229e+01 -4.060938011979615958e-02 1.986409670188841847e+00 2.267383916957000332e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.126378877651266521e+04 1.016755602826731320e+01 1.170029662244474744e-01 3.671279481912032572e-01 3.188037580101978463e+00 4.337725418273244427e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 8.421944906542263197e+03 1.093804220088620305e+01 1.913651956454481828e-01 1.221291491064864232e-01 -2.312231225116110483e-02 7.927746414163548694e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 6.936498579529780955e+02 3.436050029495227420e+01 9.419014799197647156e-04 8.100249780464328087e-01 3.127362487372857380e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.776419096732844628e+04 2.591155088101564985e+01 -5.647736991757791591e-02 2.524235788132241698e+00 -2.057880346503028132e-02 1.719379137964373999e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.152785082224763755e+04 1.703315093173834427e+01 -3.723017266645550077e-02 2.811652581555144970e+00 3.149012347576450210e+00 1.055805385321702608e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 1.096204668914208114e+01 4.524510746887841495e-02 1.491500837506109622e+00 -2.688742406298122098e-02 2.652806665567047362e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.064363626616267356e+04 1.261146436337297416e+01 -6.551379008249522129e-02 2.571915162136918287e+00 3.211027108895632941e-03 1.070959041004454770e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.244957086343226547e+04 1.079397591809043178e+01 -4.076892364462081364e-02 2.604735830039797140e+00 3.168543533410504320e+00 5.041486828470492093e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.772269046224974954e+04 1.397590263660653420e+01 -6.158300108798893738e-03 6.182907867344016317e-01 3.129068751741846288e+00 1.520635302289523837e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.435849222499801544e+04 1.968186715203654913e+01 -5.711122857818982240e-02 1.729937582477254931e+00 2.432432089160996638e-02 1.328689742424786768e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.933942645034693851e+04 1.502557947388935844e+01 3.121207328364665468e-02 5.180542487093865445e-01 3.132137541980088979e+00 8.934457206245054184e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.558346468475143774e+04 1.323542381482142005e+01 7.482715806686644766e-02 1.155930219314272867e-01 2.742281204943945380e-02 3.378286744982311740e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.207312795310376532e+04 1.182174833312306284e+01 -4.536051155665069001e-02 2.172366808052454079e+00 3.188772683153092036e+00 2.607477502163451089e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.689114833726894358e+04 1.187049082870701078e+01 -2.657907002049372247e-01 1.938215352726997631e+00 3.158356022226942006e+00 8.063114324266688893e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.359500923600929673e+04 1.996084991983143198e+01 4.178748625320341525e-02 8.581496617516770620e-01 3.158881232807129180e+00 8.129979961202241090e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.282945290121171274e+04 1.644877718771918751e+01 1.533429783031279303e-01 7.351600769186612538e-01 3.143694391259578558e-02 4.815246920845871192e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 5.511078804498087266e+03 3.577288212318276805e+01 8.557056930589446164e-02 4.744600059664206282e-01 3.126042310642123123e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 7.419904449201916577e+03 1.078741502691176102e+01 -1.410208772665289337e-02 2.979292639101482454e+00 3.158501766240743525e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.879412694581787582e+04 2.910411684393477927e+01 5.333680962565306299e-02 1.290917836298673738e+00 3.115817751798663604e+00 6.539770672364127180e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.735303017838471715e+04 2.323537046200708645e+01 5.645597748288248841e-02 1.286848367180682406e-01 4.339423811523045876e-02 6.358330087183280965e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
