# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.658925015981454010e+01 1.333900580509033261e+03 9.209999999999999298e-01 1.720631180297269358e+00 0.000000000000000000e+00 1.190131562904744728e-01 1.570796326794896558e+00 1.073204810553781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.128269483814797809e+02
2.380000000000000000e+02 3.398588687122870056e+01 1.555628164047089967e+03 9.209999999999999298e-01 5.310715490963389129e-01 0.000000000000000000e+00 5.944872273846043553e-01 1.570796326794896558e+00 1.260210414304857344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.537773518364382426e+02
2.390000000000000000e+02 5.376185236238204368e+01 1.720967211977002762e+03 9.209999999999999298e-01 6.342053438973498380e-01 0.000000000000000000e+00 4.339859050088171882e-02 0.000000000000000000e+00 1.404480288609536256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.835513060040711935e+02
2.400000000000000000e+02 5.508385716101040686e+01 1.672147314518214216e+03 9.209999999999999298e-01 1.705426748562313133e+00 0.000000000000000000e+00 4.002241296966245476e-02 1.570796326794896558e+00 1.374182465381123328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.748219515026604540e+02
2.410000000000000000e+02 4.988700720346746209e+01 1.652363304199216600e+03 9.209999999999999298e-01 7.448650054961635236e-01 0.000000000000000000e+00 2.052278542320320753e-01 0.000000000000000000e+00 1.367583847132731136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.712699693476600373e+02
2.460000000000000000e+02 6.887186196456841003e+01 2.070967540975408156e+03 9.209999999999999298e-01 8.331186088750686114e-01 0.000000000000000000e+00 2.298148107135430246e-02 1.570796326794896558e+00 1.776910090878475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.447787424433508932e+02
2.480000000000000000e+02 6.502811816399488976e+01 2.476041606956810028e+03 9.209999999999999298e-01 9.659096843313205172e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.155296088634550016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.131114895995067400e+02
2.500000000000000000e+02 4.181091245625581365e+01 2.547315713232530015e+03 9.209999999999999298e-01 1.528312401842900847e+00 0.000000000000000000e+00 4.830510131925774830e-01 1.570796326794896558e+00 2.250600619384732160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.248940001816392851e+02
2.510000000000000000e+02 4.773983967076609503e+01 2.435342255522519736e+03 9.209999999999999298e-01 8.565716760783109729e-01 0.000000000000000000e+00 3.213277003194948134e-01 1.570796326794896558e+00 2.167757119231952896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063530057427955740e+02
2.520000000000000000e+02 4.387542493122863618e+01 2.640651727848643532e+03 9.209999999999999298e-01 1.474343779048958858e+00 0.000000000000000000e+00 3.484765120355262646e-01 1.570796326794896558e+00 2.368180294167730176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402245172459652167e+02
2.530000000000000000e+02 5.031569888442128047e+01 2.883587084678561041e+03 9.209999999999999298e-01 1.438463544122193349e+00 0.000000000000000000e+00 3.588439834116253779e-01 0.000000000000000000e+00 2.606006580431303680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.796313226966022967e+02
2.570000000000000000e+02 7.325402360462250329e+01 3.259506454098151607e+03 9.229999999999999316e-01 7.176802509406938757e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.036258201797012992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.393326223858306321e+02
2.630000000000000000e+02 5.654636927714371808e+01 3.569131109975943218e+03 9.209999999999999298e-01 1.476490240622880146e+00 0.000000000000000000e+00 3.017285805038866578e-02 1.570796326794896558e+00 3.484517795207207424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.874725949609315876e+02
2.650000000000000000e+02 8.330616685080251216e+01 3.970309238939495117e+03 9.209999999999999298e-01 9.096305217168172419e-01 0.000000000000000000e+00 1.517999201242816766e-02 1.570796326794896558e+00 3.937609632472963072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.486259141353480118e+02
2.670000000000000000e+02 9.053275156814227387e+01 4.733358886550108764e+03 9.209999999999999298e-01 1.652828279839736014e+00 0.000000000000000000e+00 1.197674348792652534e-02 0.000000000000000000e+00 4.769673023179106304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.616699276541808104e+02
2.700000000000000000e+02 8.550855015199441311e+01 4.831381361757161358e+03 9.209999999999999298e-01 1.034370855856843630e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.988332991478126592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.759159699182063150e+02
2.710000000000000000e+02 9.182039833478019375e+01 4.700240797851788557e+03 9.209999999999999298e-01 1.602608487184598474e+00 0.000000000000000000e+00 1.138888412728820791e-02 0.000000000000000000e+00 4.894507188414746624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.568434381565554077e+02
2.750000000000000000e+02 8.650415937566116042e+01 6.329245204191910489e+03 9.229999999999999316e-01 1.181868595826530477e+00 0.000000000000000000e+00 2.743021328084806199e-02 1.570796326794896558e+00 6.816580237872470016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.087143630957498772e+03
2.770000000000000000e+02 9.926443655596895610e+01 6.109374865219873755e+03 9.209999999999999298e-01 1.026177380567040220e+00 0.000000000000000000e+00 3.224777537873146221e-02 1.570796326794896558e+00 6.690674794404965376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.056824342219678783e+03
