# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.112842293773962865e+01 1.325947657975926859e+03 9.469999999999999529e-01 1.539151180297269716e+00 0.000000000000000000e+00 1.996125531365256223e-01 1.570796326794896558e+00 1.073204810553781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.128269483814797809e+02
2.380000000000000000e+02 3.753506060073151929e+01 1.546353267207128738e+03 9.469999999999999529e-01 3.495915490963392713e-01 0.000000000000000000e+00 6.771748871692914173e-01 1.570796326794896558e+00 1.260210414304857344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.537773518364382426e+02
2.390000000000000000e+02 5.304241599281566266e+01 1.710706538041583599e+03 9.469999999999999529e-01 4.527253438973501409e-01 0.000000000000000000e+00 1.220177698530303285e-02 0.000000000000000000e+00 1.404480288609536256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.835513060040711935e+02
2.400000000000000000e+02 5.380813670394998383e+01 1.662177712397469577e+03 9.469999999999999529e-01 1.523946748562313491e+00 0.000000000000000000e+00 1.016926540479441560e-01 1.570796326794896558e+00 1.374182465381123328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.748219515026604540e+02
2.410000000000000000e+02 4.903180980276213319e+01 1.642511657422190638e+03 9.469999999999999529e-01 5.633850054961638820e-01 0.000000000000000000e+00 3.207258026852860544e-01 0.000000000000000000e+00 1.367583847132731136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.712699693476600373e+02
2.460000000000000000e+02 5.972748361880046275e+01 2.058620110692658272e+03 9.469999999999999529e-01 6.516386088750689698e-01 0.000000000000000000e+00 2.450028177376340974e-02 1.570796326794896558e+00 1.776910090878475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.447787424433508932e+02
2.480000000000000000e+02 6.241574213934965343e+01 2.461279062149039873e+03 9.469999999999999529e-01 7.844296843313208756e-01 0.000000000000000000e+00 2.228745544618204039e-02 1.570796326794896558e+00 2.155296088634550016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.131114895995067400e+02
2.500000000000000000e+02 4.117092726149901694e+01 2.532128221128004043e+03 9.469999999999999529e-01 1.346832401842901206e+00 0.000000000000000000e+00 5.391267765626585051e-01 1.570796326794896558e+00 2.250600619384732160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.248940001816392851e+02
2.510000000000000000e+02 4.669801758186172691e+01 2.420822366572189821e+03 9.469999999999999529e-01 6.750916760783113313e-01 0.000000000000000000e+00 4.392214833882631120e-01 1.570796326794896558e+00 2.167757119231952896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063530057427955740e+02
2.520000000000000000e+02 4.774269337764139465e+01 2.624907751921681211e+03 9.469999999999999529e-01 1.292863779048959216e+00 0.000000000000000000e+00 4.935704116273813002e-01 1.570796326794896558e+00 2.368180294167730176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402245172459652167e+02
