# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 5.000000000000000000e+04 1.097379417927800915e+01 1.737333416020916121e-01 1.403024484938578009e+00 3.090710684644174755e+00 4.812962078667462618e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.433172426156486472e+04 1.304845434304901097e+01 -1.065472457609664414e-01 3.058120000000000172e+00 3.170007578355005240e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.117147221454691316e+04 2.812218653484300646e+01 -1.650425479703112042e-01 2.203983837507719645e+00 -2.648761434840754135e-04 8.113253871197523281e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 3.928816241124052766e+01 1.761372178157775970e-02 1.095229078693831237e+00 -1.108391552560198182e-02 7.587127168695959045e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.092882625360601310e+02 3.276613297439552497e+01 -1.048493458164113240e-01 2.162447147128129465e+00 8.789131340030873624e-03 1.837011105095379127e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.815509490535109217e+04 1.399990894217084048e+01 -2.471020715961682324e-01 2.567181371687096814e+00 -4.687613607447334817e-03 2.253077655800115112e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.076780874038142883e+02 1.273487727595494334e+01 -5.986948545421411083e-02 1.182795818242112107e+00 3.128461655376042483e+00 2.237036328538900137e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.351662669710122699e+01 -4.573070920899372643e-02 1.300782638884360631e+00 3.865789382783781092e-02 2.117159998087414507e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.784489913711643680e+02 1.234215419038050854e+01 3.171596018227718083e-02 7.821987560500387460e-01 3.156373008472827202e+00 5.587156402603799671e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.387344424604068990e+03 1.387067059638173561e+01 -4.352928044141980701e-02 1.104929269120724422e+00 1.506599677710061119e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
