# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.654762462122253908e+01 1.333287127347043906e+03 9.229999999999999316e-01 1.706671180297269386e+00 0.000000000000000000e+00 1.224724828177455732e-01 1.570796326794896558e+00 1.073204810553781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.128269483814797809e+02
2.380000000000000000e+02 3.397246780862822391e+01 1.554912739651854736e+03 9.229999999999999316e-01 5.171115490963389405e-01 0.000000000000000000e+00 5.957189577611305964e-01 1.570796326794896558e+00 1.260210414304857344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.537773518364382426e+02
2.390000000000000000e+02 5.366588751388257350e+01 1.720175749109909248e+03 9.229999999999999316e-01 6.202453438973498656e-01 0.000000000000000000e+00 4.653650069254114396e-02 0.000000000000000000e+00 1.404480288609536256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.835513060040711935e+02
2.400000000000000000e+02 5.498109626857239363e+01 1.671378303639598471e+03 9.229999999999999316e-01 1.691466748562313160e+00 0.000000000000000000e+00 4.315718542574822902e-02 1.570796326794896558e+00 1.374182465381123328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.748219515026604540e+02
2.410000000000000000e+02 4.981885833746685677e+01 1.651603391872520206e+03 9.229999999999999316e-01 7.309050054961635512e-01 0.000000000000000000e+00 2.145685162397626689e-01 0.000000000000000000e+00 1.367583847132731136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.712699693476600373e+02
2.460000000000000000e+02 6.857100196106758005e+01 2.070015114981332772e+03 9.229999999999999316e-01 8.191586088750686390e-01 0.000000000000000000e+00 2.913541984441811797e-02 1.570796326794896558e+00 1.776910090878475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.447787424433508932e+02
2.480000000000000000e+02 6.538420369528932952e+01 2.474902889742649222e+03 9.229999999999999316e-01 9.519496843313205448e-01 0.000000000000000000e+00 1.153419284312301799e-02 1.570796326794896558e+00 2.155296088634550016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.131114895995067400e+02
2.500000000000000000e+02 4.176008370548557025e+01 2.546144217469126488e+03 9.229999999999999316e-01 1.514352401842900875e+00 0.000000000000000000e+00 4.878788931777702786e-01 1.570796326794896558e+00 2.250600619384732160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.248940001816392851e+02
2.510000000000000000e+02 4.765604350797527644e+01 2.434222255704687086e+03 9.229999999999999316e-01 8.426116760783110005e-01 0.000000000000000000e+00 3.323221063120931351e-01 1.570796326794896558e+00 2.167757119231952896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063530057427955740e+02
2.520000000000000000e+02 4.381122426318945884e+01 2.639437307391953254e+03 9.229999999999999316e-01 1.460383779048958885e+00 0.000000000000000000e+00 3.570580247096962201e-01 1.570796326794896558e+00 2.368180294167730176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402245172459652167e+02
2.530000000000000000e+02 5.019295614217744372e+01 2.882260939656348910e+03 9.229999999999999316e-01 1.424503544122193377e+00 0.000000000000000000e+00 3.724707307606489604e-01 0.000000000000000000e+00 2.606006580431303680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.796313226966022967e+02
2.570000000000000000e+02 7.338453725153514995e+01 3.258007425932178194e+03 9.249999999999999334e-01 7.037202509406939033e-01 0.000000000000000000e+00 1.469614406449481700e-02 0.000000000000000000e+00 3.036258201797012992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.393326223858306321e+02
2.630000000000000000e+02 5.630460289856337397e+01 3.567489687221532222e+03 9.229999999999999316e-01 1.462530240622880173e+00 0.000000000000000000e+00 3.611829655476893330e-02 1.570796326794896558e+00 3.484517795207207424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.874725949609315876e+02
2.650000000000000000e+02 8.220024464418493437e+01 3.968483316683899375e+03 9.229999999999999316e-01 8.956705217168172695e-01 0.000000000000000000e+00 3.768698740906381572e-02 1.570796326794896558e+00 3.937609632472963072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.486259141353480118e+02
2.670000000000000000e+02 8.886462332408083853e+01 4.731182042174888011e+03 9.229999999999999316e-01 1.638868279839736042e+00 0.000000000000000000e+00 4.663856601807842006e-02 0.000000000000000000e+00 4.769673023179106304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.616699276541808104e+02
2.700000000000000000e+02 9.415955122872657057e+01 4.829159437412533407e+03 9.229999999999999316e-01 1.020410855856843657e+00 0.000000000000000000e+00 4.218645955316028401e-02 1.570796326794896558e+00 4.988332991478126592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.759159699182063150e+02
2.710000000000000000e+02 9.010263189952688379e+01 4.698079184294012521e+03 9.229999999999999316e-01 1.588648487184598501e+00 0.000000000000000000e+00 4.583896705050390791e-02 0.000000000000000000e+00 4.894507188414746624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.568434381565554077e+02
2.750000000000000000e+02 9.442987818968276770e+01 6.326334420929460975e+03 9.249999999999999334e-01 1.167908595826530505e+00 0.000000000000000000e+00 2.768978259129635175e-02 1.570796326794896558e+00 6.816580237872470016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.087143630957498772e+03
2.770000000000000000e+02 9.760979774270846576e+01 6.106565199054635741e+03 9.229999999999999316e-01 1.012217380567040248e+00 0.000000000000000000e+00 1.217102297328214768e-02 1.570796326794896558e+00 6.690674794404965376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.056824342219678783e+03
2.780000000000000000e+02 1.067098766763077435e+02 6.713526308884663194e+03 9.229999999999999316e-01 1.397402650550696013e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.419274086958389248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.140054899684016391e+03
2.800000000000000000e+02 1.205228865747634472e+02 6.881289657551422351e+03 9.229999999999999316e-01 1.131434619162331456e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.737004255129931776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.162789444363832899e+03
2.830000000000000000e+02 1.317902133624067744e+02 8.409229261853955904e+03 9.229999999999999316e-01 1.075264927494361977e+00 0.000000000000000000e+00 1.685111756681467385e-02 0.000000000000000000e+00 9.705348990062168064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.365117907025999330e+03
2.860000000000000000e+02 1.252921744067024719e+02 9.368317579298607598e+03 9.229999999999999316e-01 4.675207562196976863e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.110675365133229670e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.488313746206561746e+03
2.900000000000000000e+02 1.355401903707353028e+02 1.111457731456145666e+04 9.249999999999999334e-01 1.830406725804812451e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.366097455845147443e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.706395001414641456e+03
2.910000000000000000e+02 1.297998570609451292e+02 1.138651822391612768e+04 9.229999999999999316e-01 9.583402237844792504e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.412534159590820045e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.739714430064084581e+03
2.920000000000000000e+02 1.236082251211401797e+02 1.259621202626261038e+04 9.229999999999999316e-01 1.548728190851865305e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.577179347038755021e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.886067272424400016e+03
2.930000000000000000e+02 1.261157296240475034e+02 1.375734207953376063e+04 9.229999999999999316e-01 1.470673968593067205e+00 0.000000000000000000e+00 1.774141560940462048e-02 0.000000000000000000e+00 1.738785975545619661e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.023917652393889512e+03
2.940000000000000000e+02 1.324356281474272805e+02 1.347054736484481509e+04 9.229999999999999316e-01 1.037065543400239154e+00 0.000000000000000000e+00 2.488537137759103124e-02 1.570796326794896558e+00 1.718845407369278259e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.990093145764164547e+03
2.950000000000000000e+02 1.629347128144964358e+02 1.407194863128618817e+04 9.229999999999999316e-01 1.684347739445445136e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.812500670015953715e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.060860532524955033e+03
2.970000000000000000e+02 1.335937724710389602e+02 1.507452404918191496e+04 9.249999999999999334e-01 6.995890984998216489e-01 0.000000000000000000e+00 1.059810081507201948e-02 0.000000000000000000e+00 1.978765678157987430e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.177509690759005025e+03
2.990000000000000000e+02 1.643698644662336790e+02 1.642296702828211710e+04 9.229999999999999316e-01 1.287881638243395077e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.197899037351539098e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.331989045861652357e+03
3.000000000000000000e+02 1.743696611724672323e+02 1.669955854063894367e+04 9.229999999999999316e-01 1.171214327784136922e+00 0.000000000000000000e+00 5.446640271788412424e-02 0.000000000000000000e+00 2.256905803127851418e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.363356304649048525e+03
3.010000000000000000e+02 1.857753387853218499e+02 1.791065655025275191e+04 9.249999999999999334e-01 1.607146063335043173e+00 0.000000000000000000e+00 1.199931523030378644e-02 1.570796326794896558e+00 2.444373426043907686e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.499507326787895181e+03
3.020000000000000000e+02 1.904875859643424860e+02 1.806013777537468923e+04 9.249999999999999334e-01 1.915590961355272404e+00 0.000000000000000000e+00 2.179503511283824996e-02 0.000000000000000000e+00 2.489495896643580723e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.516182030981947264e+03
3.040000000000000000e+02 1.960145141002857088e+02 2.087941695083709419e+04 9.249999999999999334e-01 1.222077301889229917e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.935730293494205645e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.825790123578568455e+03
3.050000000000000000e+02 2.176158753322569055e+02 2.165130585213254381e+04 9.229999999999999316e-01 1.779472074127224968e+00 0.000000000000000000e+00 1.247390384304157898e-02 0.000000000000000000e+00 3.074987274609338368e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.909058704185334591e+03
3.070000000000000000e+02 2.818238413782789848e+02 2.412143659879979168e+04 9.229999999999999316e-01 1.059367813288044635e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 3.496215868281696256e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.171668178209060898e+03
3.100000000000000000e+02 2.147356523343262324e+02 2.703035301871580668e+04 9.249999999999999334e-01 1.149130933526891551e+00 0.000000000000000000e+00 1.008715590807189588e-02 1.570796326794896558e+00 4.040716933185918566e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.474134143289581971e+03
3.110000000000000000e+02 1.471251470498310994e+02 2.839097765170591083e+04 9.229999999999999316e-01 1.918046828844330642e+00 0.000000000000000000e+00 3.270100712120146275e-02 1.570796326794896558e+00 4.289034130369323008e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.613345481231709982e+03
3.140000000000000000e+02 3.459117442507030660e+02 3.366729768125717965e+04 9.229999999999999316e-01 1.617848656389994533e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.250511427173318656e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.141253505054937705e+03
3.180000000000000000e+02 1.565280782705484341e+02 3.994869668658663431e+04 9.229999999999999316e-01 6.598879443993999061e-01 0.000000000000000000e+00 2.031587204643443834e-02 1.570796326794896558e+00 6.505871730506172826e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.748618732764341075e+03
3.190000000000000000e+02 1.798733643540167293e+02 4.318126355967858399e+04 9.229999999999999316e-01 8.214883076518878502e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.110430782670248346e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053607243933226528e+03
3.220000000000000000e+02 1.532339172109343224e+02 5.007360010582205723e+04 9.229999999999999316e-01 6.296910104099833205e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.528744700194583347e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.689213902480744764e+03
3.230000000000000000e+02 1.155728691786894160e+02 5.333484878957184264e+04 9.229999999999999316e-01 1.906315803642525397e+00 0.000000000000000000e+00 1.500946352969992348e-02 0.000000000000000000e+00 9.187653354396742451e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.983758588196472374e+03
3.240000000000000000e+02 2.488972126109111400e+02 5.709189345968300040e+04 9.229999999999999316e-01 4.389114567283274870e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.947495517327774515e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.318656792404618500e+03
3.260000000000000000e+02 7.700000000000001137e+02 6.333425236397500703e+04 9.229999999999999316e-01 1.944773997558439715e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.129458778749515858e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.865562544589544814e+03
3.270000000000000000e+02 2.361411911236726553e+02 6.531073056206745969e+04 9.229999999999999316e-01 1.654770176787763392e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.178363669586282742e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.036437633558151902e+03
