# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.500000000000000000e+04 1.103199936747422605e+01 1.507333416020915917e-01 1.563564484938577692e+00 3.090710684644174755e+00 3.034415551488053517e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.103703466585350543e+04 1.311766356351544260e+01 -1.175472457609664512e-01 3.100000000000000089e+00 3.170007578355005240e+00 2.495416540930570429e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.301764154618041357e+04 2.827134708341977287e+01 -1.880425479703112246e-01 2.364523837507719328e+00 -2.648761434840754135e-04 1.756746603271156296e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 3.949654748295510132e+01 -5.386278218422248590e-03 1.255769078693830920e+00 -1.108391552560198182e-02 2.121550936067273865e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.693700465745412203e+02 3.293992509269843794e+01 -1.278493458164113306e-01 2.322987147128129148e+00 8.789131340030873624e-03 1.391009463700011196e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.459854334109031333e+04 1.407416469377292678e+01 -2.701020715961682250e-01 2.727721371687096497e+00 -4.687613607447334817e-03 1.076810683508561649e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.653340306285965653e+02 1.280242327840342575e+01 -8.286948545421413126e-02 1.343335818242111790e+00 3.128461655376042483e+00 5.892976333251387366e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.358831911157792049e+01 -6.873070920899373992e-02 1.461322638884360314e+00 3.865789382783781092e-02 1.803946083066320372e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.802039888289453984e+02 1.240761718300290894e+01 8.715960182277160406e-03 9.427387560500384289e-01 3.156373008472827202e+00 2.355116801013289879e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 8.722385617266019153e+02 1.394424086563233622e+01 -6.652928044141982744e-02 1.265469269120724105e+00 1.506599677710061119e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.571446305506923409e+02 1.456207572155144270e+01 -1.246093801197962342e-01 2.572729670188840689e+00 2.267383916957000332e-03 3.617652633489736730e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.878718953951155709e+04 1.036590307360518359e+01 3.300296622444739980e-02 9.534479481912021548e-01 3.188037580101978463e+00 6.863726073620173007e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
