# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.700000000000000000e+01 8.759280634397258837e+03 1.883863694393757271e+01 6.067481798944653060e-02 4.191911966852916449e-01 3.122586857503912405e+00 2.855754194273267266e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.505448276134448861e+04 1.146165775055196612e+01 -2.230595858047851234e-03 2.020208234662816515e+00 3.121226451803898350e+00 2.909963907626832436e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.889023638980598844e+04 1.168159004609172769e+01 6.164667920831850417e-02 3.918888439424896841e-01 3.146766722121137949e+00 2.321646425758084331e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.649108624822976708e+04 1.044979874478520188e+01 -4.510616393906461546e-02 2.947855221766348954e+00 3.107132627516534296e+00 1.625857117009980590e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 3.282536086775825970e+04 1.008351222118369428e+01 -1.043857295719803624e-02 2.487802381583550382e+00 3.144918877329927920e+00 1.968191563813606604e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.044421736470222459e+04 1.409888113373638774e+01 -2.016266452923375363e-01 2.889459034726969300e+00 3.155362672516301092e+00 6.169035919684633801e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 3.906737173121552132e+03 2.381298875756863964e+01 1.477381486427243595e-01 3.480308072988588797e-01 3.147663477084647887e+00 2.907072451015537684e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 1.540454239025373681e+04 1.137209699916148153e+01 5.518783960925095766e-02 8.730539973612179150e-01 3.155362169120223381e+00 1.875560538197529326e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.439278814166899247e+04 1.726198582128865411e+01 -1.268268314415576525e-01 1.993147173083810841e+00 3.179343267228002201e+00 2.324712510799218160e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 4.836859108812364138e+04 1.106948009580002790e+01 -9.385811612177451940e-03 2.380768413785610882e+00 3.173240567434727932e+00 2.577966740175570703e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 1.333888833754040570e+04 1.144821792379828018e+01 1.526946772645831618e-01 4.794098145452156401e-01 3.160933054983507073e+00 2.215282858951558020e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 4.463196468116891629e+04 2.179647386122717378e+01 -4.736267635060770892e-02 1.614455525445554152e+00 3.164975778593863698e+00 3.240604619093408884e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 3.396593195770835155e+04 2.533004231158344055e+01 -2.212223850487165383e-02 2.433188023556859036e+00 3.160480319885050182e+00 1.418049849010334929e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 4.441148146272973827e+04 1.042664901237942132e+01 -5.878633553080623436e-02 2.879686364364439477e+00 3.182706719294678965e+00 7.500613032556861792e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 3.699690219971595798e+04 1.382598680723164364e+01 -7.217020625436425252e-02 2.463342512891915081e+00 3.131199512406480867e+00 2.099501101663562297e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
