# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 5.000000000000000000e+04 1.101931986031563859e+01 1.557333416020915962e-01 1.528664484938577761e+00 3.090710684644174755e+00 3.643396748191955747e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.094432173476930257e+04 1.310258692114833678e+01 -1.125472457609664467e-01 3.100000000000000089e+00 3.170007578355005240e+00 3.677979076561668087e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.258622201142957056e+04 2.823885372153797135e+01 -1.830425479703112202e-01 2.329623837507719397e+00 -2.648761434840754135e-04 2.409856894287011608e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 3.945115256043306573e+01 -3.862782184222484858e-04 1.220869078693830989e+00 -1.108391552560198182e-02 2.800349075887040642e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.685070009945397373e+02 3.290206595202013062e+01 -1.228493458164113400e-01 2.288087147128129217e+00 8.789131340030873624e-03 2.095970599021677525e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.433887012578271242e+04 1.405798870735001493e+01 -2.651020715961682206e-01 2.692821371687096565e+00 -4.687613607447334817e-03 1.239197333654224430e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.650174688707557493e+02 1.278770895399144614e+01 -7.786948545421412682e-02 1.308435818242111859e+00 3.128461655376042483e+00 6.833735171425854571e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.357270152643225991e+01 -6.373070920899373548e-02 1.426422638884360383e+00 3.865789382783781092e-02 1.878598386344825788e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.798175982985441124e+02 1.239335662463515675e+01 1.371596018227716485e-02 9.078387560500384978e-01 3.156373008472827202e+00 2.849834687721501322e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.014603141271291520e+03 1.392821420573257996e+01 -6.152928044141982300e-02 1.230569269120724174e+00 1.506599677710061119e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
