# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 5.000000000000000000e+04 1.081593038687807606e+01 2.367333416020916681e-01 9.632844849385788777e-01 3.090710684644174755e+00 1.222717224694716831e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.001026601091093107e+04 1.286074547463951490e+01 -5.754724576096640482e-02 2.943159231650513963e+00 3.170007578355005240e+00 3.590151069035123210e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.418659593281994603e+04 2.771763411255028586e+01 -1.060425479703111518e-01 1.792163837507720459e+00 -2.648761434840754135e-04 1.586069890138108451e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.537428879319514817e+04 3.872298156190634444e+01 7.661372178157781210e-02 6.834090786938319395e-01 -1.108391552560198182e-02 2.455135567922480180e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.252795901451905593e+03 3.229477494369854185e+01 -4.184934581641127499e-02 1.722707147128130334e+00 8.789131340030873624e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.966324993335401086e+04 1.379851289967552219e+01 -1.841020715961681764e-01 2.127441371687097682e+00 -4.687613607447334817e-03 1.073620050696692113e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.528033272120317633e+03 1.255167937833753378e+01 3.130514545785935583e-03 7.430558182421128643e-01 3.128461655376042483e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.785552737694153620e+04 1.332218292350760613e+01 1.726929079100631564e-02 8.610426388843613887e-01 3.865789382783781092e-02 2.712472022929192650e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.325464163439634376e+03 1.216460582059630191e+01 9.471596018227723679e-02 3.424587560500396144e-01 3.156373008472827202e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 6.334301320072756425e+03 1.367113371536296285e+01 1.147071955858022796e-02 7.210292691207250693e-01 1.506599677710061119e-02 2.914025216414749611e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
