# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.640328016776874875e+01 1.331142262151807017e+03 9.299999999999999378e-01 1.657811180297269482e+00 0.000000000000000000e+00 1.352554353950562172e-01 1.570796326794896558e+00 1.073204810553781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.128269483814797809e+02
2.380000000000000000e+02 3.392571591274025877e+01 1.552411344304593058e+03 9.299999999999999378e-01 4.682515490963390370e-01 0.000000000000000000e+00 5.999798448833076892e-01 1.570796326794896558e+00 1.260210414304857344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.537773518364382426e+02
2.390000000000000000e+02 5.333568242777664636e+01 1.717408494391641625e+03 9.299999999999999378e-01 5.713853438973499621e-01 0.000000000000000000e+00 5.915100145931586478e-02 0.000000000000000000e+00 1.404480288609536256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.835513060040711935e+02
2.400000000000000000e+02 5.462773160463169830e+01 1.668689549598536132e+03 9.299999999999999378e-01 1.642606748562313257e+00 0.000000000000000000e+00 5.591143749304205296e-02 1.570796326794896558e+00 1.374182465381123328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.748219515026604540e+02
2.410000000000000000e+02 4.958352809396271255e+01 1.648946449823877174e+03 9.299999999999999378e-01 6.820450054961636477e-01 0.000000000000000000e+00 2.457782208823339198e-01 0.000000000000000000e+00 1.367583847132731136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.712699693476600373e+02
2.460000000000000000e+02 6.755624291626165245e+01 2.066685072050091094e+03 9.299999999999999378e-01 7.702986088750687355e-01 0.000000000000000000e+00 6.472973780221559503e-02 1.570796326794896558e+00 1.776910090878475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.447787424433508932e+02
2.480000000000000000e+02 6.437225107611806152e+01 2.470921501967337008e+03 9.299999999999999378e-01 9.030896843313206412e-01 0.000000000000000000e+00 2.532932351007695371e-02 1.570796326794896558e+00 2.155296088634550016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.131114895995067400e+02
2.500000000000000000e+02 4.158433709024529179e+01 2.542048223438965579e+03 9.299999999999999378e-01 1.465492401842900971e+00 0.000000000000000000e+00 5.040339103449176239e-01 1.570796326794896558e+00 2.250600619384732160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.248940001816392851e+02
2.510000000000000000e+02 4.736772782685760319e+01 2.430306311054324397e+03 9.299999999999999378e-01 7.937516760783110970e-01 0.000000000000000000e+00 3.681683854589000160e-01 1.570796326794896558e+00 2.167757119231952896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063530057427955740e+02
2.520000000000000000e+02 4.358975530747148497e+01 2.635191232334662800e+03 9.299999999999999378e-01 1.411523779048958982e+00 0.000000000000000000e+00 3.854835171159021190e-01 1.570796326794896558e+00 2.368180294167730176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402245172459652167e+02
2.530000000000000000e+02 4.977316313461425779e+01 2.877624233093853945e+03 9.299999999999999378e-01 1.375643544122193473e+00 0.000000000000000000e+00 4.149040854356441654e-01 0.000000000000000000e+00 2.606006580431303680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.796313226966022967e+02
2.570000000000000000e+02 7.913512780971294092e+01 3.252766254251768714e+03 9.319999999999999396e-01 6.548602509406939998e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.036258201797012992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.393326223858306321e+02
2.630000000000000000e+02 5.549041681578850671e+01 3.561750649989759495e+03 9.299999999999999378e-01 1.413670240622880270e+00 0.000000000000000000e+00 6.604877007653253695e-02 1.570796326794896558e+00 3.484517795207207424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.874725949609315876e+02
2.650000000000000000e+02 7.942159831337465903e+01 3.962099199137688174e+03 9.299999999999999378e-01 8.468105217168173660e-01 0.000000000000000000e+00 5.239708578062743372e-02 1.570796326794896558e+00 3.937609632472963072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.486259141353480118e+02
2.670000000000000000e+02 7.699197121856256842e+01 4.723570967646040117e+03 9.299999999999999378e-01 1.590008279839736138e+00 0.000000000000000000e+00 1.628976856340954779e-02 0.000000000000000000e+00 4.769673023179106304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.616699276541808104e+02
2.700000000000000000e+02 8.965736278973490414e+01 4.821390746192835650e+03 9.299999999999999378e-01 9.715508558568436426e-01 0.000000000000000000e+00 4.539368228292785939e-02 1.570796326794896558e+00 4.988332991478126592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.759159699182063150e+02
