# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.700000000000000000e+01 8.757360634397260583e+03 1.883863694393757271e+01 6.067481798944653060e-02 4.191911966852916449e-01 3.118398067299127163e+00 2.759754194273275063e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.505256276134449035e+04 1.146165775055196612e+01 -2.230595858047851234e-03 2.020208234662816515e+00 3.117037661599113552e+00 2.813963907626839123e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.888831638980599746e+04 1.168159004609172769e+01 6.164667920831850417e-02 3.918888439424896841e-01 3.142577931916351375e+00 2.225646425758085190e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.648916624822977246e+04 1.044979874478520188e+01 -4.510616393906461546e-02 2.947855221766348954e+00 3.102943837311750830e+00 1.529857117009979506e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 3.282344086775837059e+04 1.008351222118369428e+01 -1.043857295719803624e-02 2.487802381583550382e+00 3.140730087125143122e+00 1.872191563813605242e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.044229736470220450e+04 1.409888113373638774e+01 -2.016266452923375363e-01 2.889459034726969300e+00 3.151173882311514074e+00 5.209035919684636140e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 3.904817173121552969e+03 2.381298875756863964e+01 1.477381486427243595e-01 3.480308072988588797e-01 3.143474686879858204e+00 2.811072451015544926e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 1.540262239025373856e+04 1.137209699916148153e+01 5.518783960925095766e-02 8.730539973612179150e-01 3.151173378915441248e+00 1.779560538197529906e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.439086814166911063e+04 1.726198582128865411e+01 -1.268268314415576525e-01 1.993147173083810841e+00 3.175154477023217847e+00 1.364712510799222407e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 4.836667108812370134e+04 1.106948009580002790e+01 -9.385811612177451940e-03 2.380768413785610882e+00 3.169051777229944022e+00 2.481966740175579611e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 1.333696833754040745e+04 1.144821792379828018e+01 1.526946772645831618e-01 4.794098145452156401e-01 3.156744264778724496e+00 2.119282858951556658e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 4.463004468116896896e+04 2.179647386122717378e+01 -4.736267635060770892e-02 1.614455525445554152e+00 3.160786988389079788e+00 2.280604619093410182e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 3.396401195770846971e+04 2.533004231158344055e+01 -2.212223850487165383e-02 2.433188023556859036e+00 3.156291529680266272e+00 1.322049849010336064e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 4.440956146272982733e+04 1.042664901237942132e+01 -5.878633553080623436e-02 2.879686364364439477e+00 3.178517929089895500e+00 6.540613032556867601e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 3.699498219971606886e+04 1.382598680723164364e+01 -7.217020625436425252e-02 2.463342512891915081e+00 3.127010722201694737e+00 2.003501101663563155e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
