# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 5.000000000000000000e+04 1.098642130178800258e+01 1.687333416020916077e-01 1.437924484938577940e+00 3.090710684644174755e+00 4.455307064016007096e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.444419824843217066e+04 1.306346869714240810e+01 -1.015472457609664370e-01 3.023220000000000240e+00 3.170007578355005240e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.154584671184988110e+04 2.815454565228434802e+01 -1.700425479703112086e-01 2.238883837507719576e+00 -2.648761434840754135e-04 5.722608210432388737e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 3.933336978727243149e+01 1.261372178157775525e-02 1.130129078693831168e+00 -1.108391552560198182e-02 5.754621134934868876e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.067739945098521730e+02 3.280383570222941358e+01 -1.098493458164113284e-01 2.197347147128129397e+00 8.789131340030873624e-03 7.842753882469746807e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.370003763868899114e+04 1.401601809844382274e+01 -2.521020715961682090e-01 2.602081371687096745e+00 -4.687613607447334817e-03 1.804611476420485763e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.082856818703476733e+02 1.274953080898883861e+01 -6.486948545421411527e-02 1.217695818242112038e+00 3.128461655376042483e+00 1.604733880732810147e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.353217975909945814e+01 -5.073070920899373087e-02 1.335682638884360562e+00 3.865789382783781092e-02 2.055263110313028385e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.788256965473995592e+02 1.235635583207827715e+01 2.671596018227717639e-02 8.170987560500386770e-01 3.156373008472827202e+00 4.643671921559285043e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.661814341046402660e+03 1.388663104306543872e+01 -4.852928044141981145e-02 1.139829269120724353e+00 1.506599677710061119e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
