# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.081707782652982860e+04 3.629483538038289225e+01 -3.399384661741941538e-02 2.425420743553918790e+00 3.178029031468099230e+00 1.610722055823756438e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.636214109813280811e+04 3.274816246798320662e+01 -2.373895307864882787e-01 2.999337253226615374e+00 -1.531720810881035018e-02 2.534311427002367088e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.280408051835006972e+03 1.631066800824089924e+01 1.829385976609938513e-01 1.053604103304643047e+00 1.066375035433505571e-02 2.586992761438184837e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.312339261890728812e+04 1.300506447700920276e+01 -1.499799804571778361e-01 2.989269199523747922e+00 2.136462313724878798e-02 4.789270089639491995e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.543305253424484545e+04 1.575685806623117635e+01 2.969399400928434199e-02 1.110747520361548890e+00 3.144714608865045946e+00 1.255771376022686847e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.246736151948012048e+04 1.065911364753130819e+01 -8.756003960021596644e-02 2.475354123569311948e+00 1.416188874263172616e-02 7.292701331622609973e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.936274254991451926e+03 3.317683612615830668e+01 -6.576792841046710802e-02 1.726739176461610681e+00 3.314325458699326696e-03 8.416162244187833097e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 8.759947301063924897e+03 1.883863694393757271e+01 6.067481798944653060e-02 4.191911966852916449e-01 3.124041298547240775e+00 2.889087527606597483e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.648516231479031194e+04 1.074615147514743896e+01 -1.087000285935122296e-01 2.656408234750701425e+00 3.166317011197523623e+00 2.731873081502151357e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.965885981136605551e+04 1.075083321455661611e+01 -4.671544674222652405e-02 1.624846843204797331e+00 3.791356834539390264e-02 2.683690960734027575e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
