# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.585253671050428181e+01 1.609562760344272419e+03 9.489999999999999547e-01 4.729112187801218226e-01 0.000000000000000000e+00 2.297608422416317075e-01 1.570796326794896558e+00 1.303209682965081344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654342143658883515e+02
2.380000000000000000e+02 4.653106824066082936e+01 1.468866449866286985e+03 9.489999999999999547e-01 1.020869587337370321e+00 0.000000000000000000e+00 3.112461128957664247e-01 1.570796326794896558e+00 1.197945436279863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.396477352806635963e+02
2.400000000000000000e+02 5.980170046330974998e+01 1.800601769729265698e+03 9.489999999999999547e-01 3.686894361668082709e-01 0.000000000000000000e+00 1.909211768529760558e-02 1.570796326794896558e+00 1.489322938864215552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997394514999205057e+02
2.420000000000000000e+02 5.565743250597149938e+01 1.873085652783866408e+03 9.489999999999999547e-01 1.055743807178002980e+00 0.000000000000000000e+00 3.804933718006673488e-02 0.000000000000000000e+00 1.571981246721876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.125617721911930857e+02
2.440000000000000000e+02 4.595869590947135919e+01 1.861726082310962283e+03 9.489999999999999547e-01 1.188306881970031093e+00 0.000000000000000000e+00 3.974568082297073035e-01 0.000000000000000000e+00 1.585150305890920192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.105589278941391171e+02
2.450000000000000000e+02 5.856905722820317095e+01 2.010096555975894489e+03 9.489999999999999547e-01 6.664383609635418093e-01 0.000000000000000000e+00 2.785258965826280936e-02 0.000000000000000000e+00 1.723881590064480000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.365323261516157913e+02
2.460000000000000000e+02 5.964612206827876406e+01 2.110597760796023522e+03 9.489999999999999547e-01 6.860201321294111532e-01 0.000000000000000000e+00 5.976474531498098680e-02 0.000000000000000000e+00 1.822903110025186560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539073889987401458e+02
2.470000000000000000e+02 6.053044106287948978e+01 2.013259730622294455e+03 9.489999999999999547e-01 6.438790387758994704e-01 0.000000000000000000e+00 1.523151290676823602e-02 0.000000000000000000e+00 1.751817201835693824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.370817966040366400e+02
2.510000000000000000e+02 5.166905208928044146e+01 2.371231847358346840e+03 9.489999999999999547e-01 9.161647571074214014e-01 0.000000000000000000e+00 2.995081241413532491e-01 0.000000000000000000e+00 2.124803665802671616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.982210692756640356e+02
2.520000000000000000e+02 4.730628926549846369e+01 2.831155492300258175e+03 9.489999999999999547e-01 9.391840126441267644e-01 0.000000000000000000e+00 5.184938153506927216e-01 1.570796326794896558e+00 2.555923227869467648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.741347740624169091e+02
2.580000000000000000e+02 7.597512778077627615e+01 3.223678082492293470e+03 9.489999999999999547e-01 1.190143156429344540e+00 0.000000000000000000e+00 3.135161665520252994e-02 0.000000000000000000e+00 3.045770889506475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.369776691243986306e+02
2.630000000000000000e+02 5.133099743192981634e+01 3.570528137682527813e+03 9.489999999999999547e-01 1.108140707368375777e+00 0.000000000000000000e+00 5.301066530485641914e-01 1.570796326794896558e+00 3.509642451490579456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.912399689361958508e+02
2.640000000000000000e+02 7.887513625727795841e+01 3.925040023554619438e+03 9.489999999999999547e-01 8.543127812865445314e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.888659028772065792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.456210250439196443e+02
2.670000000000000000e+02 8.422979759855979864e+01 4.160943205647105060e+03 9.489999999999999547e-01 1.519488243318383613e+00 0.000000000000000000e+00 5.467156219086062585e-02 0.000000000000000000e+00 4.221816625442519552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.812612865620969842e+02
2.690000000000000000e+02 9.291951911366969341e+01 5.112012316844470661e+03 9.489999999999999547e-01 7.388820039832806330e-01 0.000000000000000000e+00 1.909976483985110357e-02 0.000000000000000000e+00 5.272576682732697600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.211203716119143792e+02
2.710000000000000000e+02 1.070712063991226159e+02 4.977769050121661166e+03 9.489999999999999547e-01 2.899240712031860290e-01 0.000000000000000000e+00 1.637156872511092570e-02 0.000000000000000000e+00 5.218826442905768960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.017178535548566742e+02
2.740000000000000000e+02 1.030942701807152133e+02 5.150451783051712482e+03 9.489999999999999547e-01 1.182627003700005952e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.535800993549830144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.266572644977740083e+02
2.760000000000000000e+02 1.029063348030605312e+02 6.326052449561242611e+03 9.489999999999999547e-01 1.186331000915927802e+00 0.000000000000000000e+00 1.035959094617329435e-02 0.000000000000000000e+00 6.915139439041005568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.092318036319458315e+03
2.790000000000000000e+02 1.120536758690081740e+02 6.885798100033958690e+03 9.489999999999999547e-01 7.359755360677542324e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.724134868526010368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.168977902623660384e+03
2.830000000000000000e+02 1.178456237813254717e+02 8.492939381176318420e+03 9.489999999999999547e-01 1.752722194741030526e+00 0.000000000000000000e+00 1.011202177600113369e-02 1.570796326794896558e+00 9.861855647394709504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.382576890710305406e+03
2.840000000000000000e+02 1.250307222607413422e+02 8.191723943612073526e+03 9.489999999999999547e-01 8.320863485035535634e-01 0.000000000000000000e+00 1.746252606576389685e-02 0.000000000000000000e+00 9.596862778313336832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.343207539368143898e+03
2.850000000000000000e+02 1.311826941719922957e+02 9.487631164842130602e+03 9.489999999999999547e-01 1.319207234882499691e+00 0.000000000000000000e+00 5.421898833365944304e-02 0.000000000000000000e+00 1.121577663972591616e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.510668273744799990e+03
2.880000000000000000e+02 1.400555786836973766e+02 1.071266179924663447e+04 9.509999999999999565e-01 6.703628523695135399e-01 0.000000000000000000e+00 2.002869886974874628e-02 1.570796326794896558e+00 1.301298232080775782e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.664795102462621799e+03
