# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.600000000000000000e+01 1.224519468961718667e+04 1.052012590391502300e+01 5.897667778407827271e-02 5.184951434884372823e-01 3.157136572765105065e+00 1.415121794983385806e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.409133220782033823e+04 1.276247552248769068e+01 6.681079656832454583e-02 1.480974196294053913e+00 3.174567520091124528e+00 2.851531053316674891e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.012576658418442094e+04 1.598419427983248653e+01 5.827461862329996745e-02 2.620000908915856019e-01 3.178274295242411451e+00 1.742830573097951530e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.238789764740133978e+04 2.022744451391589138e+01 1.067045395813624592e-01 5.510242984171900837e-02 3.166735778672071788e+00 2.059913162139986320e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.975450561749984990e+04 1.028611149726287621e+01 1.648581491791425435e-01 1.008039442887137538e+00 3.159238884018530147e+00 1.224483203177771928e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.286253479394128226e+04 1.516173865624014461e+01 1.397043116277491871e-02 1.437023601087482838e+00 3.131688517336224553e+00 5.989191529122544350e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.712249802324377379e+04 3.431691210393064040e+01 6.637026255549395570e-02 8.906179737877897296e-01 3.147759503306040596e+00 8.196490637963681214e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.929768007733324794e+03 1.083549630787626583e+01 -4.026787515501356607e-02 1.712599485949162892e+00 3.127831099899910150e+00 5.126870684460408528e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.266213900032603851e+04 2.539355594439879482e+01 -4.328087333328425879e-02 2.093256137630642666e+00 3.144318334840187301e+00 1.166723417967127641e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 3.666864212829690223e+04 1.284189235102867599e+01 1.402450218063711618e-01 5.392539763264758701e-01 3.118468926225074433e+00 1.431584542354965850e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.824880025000641399e+04 1.419070990706362601e+01 1.589541025302968619e-02 1.042032665727061991e+00 3.177273437117715371e+00 2.151571753029919709e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 4.138554163476295798e+04 1.110792429478170185e+01 1.022425016399686470e-01 9.468669637795411598e-01 3.171502467055754337e+00 1.672898471086036454e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 2.328172023205656296e+04 1.742557598404508568e+01 3.311281973444998167e-02 6.146256075780228700e-01 3.146906249903706154e+00 3.460281950611768242e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 1.782520359906230442e+04 1.097734491385669386e+01 -2.222389277785761716e-02 1.854079819317923539e+00 3.159957855457438125e+00 1.976593367040109517e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 2.302138053916176432e+03 1.411633075224068889e+01 -3.326893384144233856e-01 2.446845815400046753e+00 3.135603575658585385e+00 7.328195527401409892e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 1.636648672094791800e+04 1.715017721742554002e+01 -8.584916996625774344e-02 2.211088379246469060e+00 3.144646534147419015e+00 2.239881199379175902e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 8.178338988770074138e+03 1.204617518224374351e+01 -7.783150758688681115e-02 1.940992721547643463e+00 3.126448885375367137e+00 1.462597598730417010e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 1.480147902689287912e+04 1.249684052148527691e+01 -6.067508409080744208e-02 2.126778115883156239e+00 3.122490776227597742e+00 4.130674693464513741e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 2.716525188374961544e+03 1.070514649462187151e+01 -2.644512391529214579e-01 2.216148039694137317e+00 3.127818644438605578e+00 1.102473416149582913e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
