# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.205996931222860076e+04 1.413937006337876845e+01 1.976427240035758537e-01 1.806691666902764615e+00 3.113326845243235219e+00 3.586773434298105856e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.400769550775707467e+04 1.910149966716063119e+01 6.593545657433264040e-02 1.423560600487333794e+00 -1.049572074576294277e-02 2.510831147232531549e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.186824199685532903e+02 1.791454272329555764e+01 -1.072293581814006275e-01 2.208170808049813694e+00 3.144779931177370536e+00 1.808510355568978406e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.130089178749490202e+02 1.516149445325557110e+01 -8.978965380060274781e-02 2.371331155685864278e+00 3.137583695664716732e+00 2.422715301389740186e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.696606934188365267e+04 1.367884208658663603e+01 2.006794907637343695e-02 1.141432384946230671e+00 3.143415015509432475e+00 1.768643544251410557e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.559880009703341057e+04 2.228596019904679082e+01 -3.448101317281470485e-03 1.386975909674053042e+00 2.120049075438595887e-02 3.180692838239543990e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 9.956622897281071346e+03 1.144048422229923645e+01 5.500010125826945706e-02 1.744341029453377656e+00 3.163603859423012032e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.401725301438818860e+04 3.587472451105696081e+01 -1.121426190156169650e-01 2.870519787215661811e+00 3.128520167566870569e+00 3.393027711214612052e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.055787832837007591e+04 1.070924846518312101e+01 -6.914650292299326373e-02 2.345508555990094113e+00 3.173056763449932483e+00 5.423445808145084535e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.457205021824676805e+04 3.667311330530159807e+01 -1.893200707922164938e-01 2.449885627193675752e+00 3.369813329614155997e-03 2.984599315134372002e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.069932059187006962e+04 1.126891634419496135e+01 -6.320733345229560818e-02 3.100000000000000089e+00 3.109437930599947997e+00 1.708924358302555541e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.263494391593170803e+04 1.469719954029016584e+01 8.663540636769062608e-02 6.020589254191763828e-01 -1.931492033327786295e-02 1.331804566436235217e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
