# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.600000000000000000e+01 1.224527468961718660e+04 1.052012590391502300e+01 5.897667778407827271e-02 5.184951434884372823e-01 3.157311105690304931e+00 1.419121794983386198e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.409141220782033633e+04 1.276247552248769068e+01 6.681079656832454583e-02 1.480974196294053913e+00 3.174742053016323506e+00 2.855531053316674450e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.012584658418441541e+04 1.598419427983248653e+01 5.827461862329996745e-02 2.620000908915856019e-01 3.178448828167611317e+00 1.746830573097951367e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.238797764740134153e+04 2.022744451391589138e+01 1.067045395813624592e-01 5.510242984171900837e-02 3.166910311597270766e+00 2.063913162139986157e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.975458561749985165e+04 1.028611149726287621e+01 1.648581491791425435e-01 1.008039442887137538e+00 3.159413416943729125e+00 1.228483203177771904e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.286261479394128764e+04 1.516173865624014461e+01 1.397043116277491871e-02 1.437023601087482838e+00 3.131863050261424419e+00 6.029191529122544801e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.712257802324377553e+04 3.431691210393064040e+01 6.637026255549395570e-02 8.906179737877897296e-01 3.147934036231239574e+00 8.236490637963680972e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.929848007733324721e+03 1.083549630787626583e+01 -4.026787515501356607e-02 1.712599485949162892e+00 3.128005632825109128e+00 5.166870684460408286e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.266221900032603298e+04 2.539355594439879482e+01 -4.328087333328425879e-02 2.093256137630642666e+00 3.144492867765386723e+00 1.170723417967127616e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 3.666872212829689670e+04 1.284189235102867599e+01 1.402450218063711618e-01 5.392539763264758701e-01 3.118643459150273856e+00 1.435584542354965687e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
