# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.244984939444120391e+04 1.419802839440468212e+01 1.796427240035758377e-01 1.932331666902764367e+00 3.113326845243235219e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.530714575739560678e+04 1.918074379794902384e+01 4.793545657433262441e-02 1.549200600487333546e+00 -1.049572074576294277e-02 1.272073783250592637e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.757239707665755191e+02 1.798886266630085373e+01 -1.252293581814006296e-01 2.333810808049813446e+00 3.144779931177370536e+00 3.422523969020056095e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.705275645815623307e+02 1.522439315075766864e+01 -1.077896538006027638e-01 2.496971155685864030e+00 3.137583695664716732e+00 4.669598797314494787e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.123331124801503029e+04 1.373558987970398526e+01 4.067949076373426204e-03 1.253112384946230451e+00 3.143415015509432475e+00 8.804485736839183507e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.753436076503457298e+04 2.237841532432651093e+01 -2.144810131728148300e-02 1.512615909674052794e+00 2.120049075438595887e-02 1.579128930922585675e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 9.076462297544498142e+03 1.148794600508025177e+01 5.300010125826945528e-02 1.758301029453377629e+00 3.163603859423012032e+00 3.953783053095102917e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.873095034442406177e+04 3.602355373445236353e+01 -1.281426190156169653e-01 2.982199787215661591e+00 3.128520167566870569e+00 3.733066159398505668e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.082587769842031776e+04 1.075367665672869144e+01 -8.714650292299327972e-02 2.471148555990093865e+00 3.173056763449932483e+00 1.671247852736114370e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.011214281824161662e+04 3.682525470978926307e+01 -2.053200707922165080e-01 2.561565627193675532e+00 3.369813329614155997e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
