# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.195353753179501291e+04 1.412311913388133888e+01 2.026427240035758581e-01 1.771791666902764684e+00 3.113326845243235219e+00 5.241925172616721668e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.368053972863355011e+04 1.907954556856962114e+01 7.093545657433264484e-02 1.388660600487333863e+00 -1.049572074576294277e-02 3.063124808468366267e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.176903112709853758e+02 1.789395284061549773e+01 -1.022293581814006230e-01 2.173270808049813763e+00 3.144779931177370536e+00 3.177037189074286005e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.122350452444738380e+02 1.514406875633052429e+01 -8.478965380060274337e-02 2.336431155685864347e+00 3.137583695664716732e+00 3.726167381386411709e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.682995432129297842e+04 1.366312045985509194e+01 2.506794907637344139e-02 1.106532384946230740e+00 3.143415015509432475e+00 2.246946706857687326e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.513999887928242970e+04 2.226034607576167446e+01 1.551898682718529619e-03 1.352075909674053111e+00 2.120049075438595887e-02 3.920677491584474705e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.128439024861925100e+04 1.142733522756470066e+01 5.800010125826945973e-02 1.723401029453377697e+00 3.163603859423012032e+00 5.130425753820948287e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.371736026199381740e+04 3.583349229093996513e+01 -1.071426190156169606e-01 2.835619787215661880e+00 3.128520167566870569e+00 7.635004307190118578e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.048445731313330907e+04 1.069693990822492502e+01 -6.414650292299325929e-02 2.310608555990094182e+00 3.173056763449932483e+00 7.556060127801553228e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.467217028027182823e+04 3.663096346580350371e+01 -1.843200707922164894e-01 2.414985627193675821e+00 3.369813329614155997e-03 1.896018846704771235e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
