# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.582900330827499857e+01 1.609192603479064701e+03 9.499999999999999556e-01 4.659312187801218363e-01 0.000000000000000000e+00 2.328877996634438619e-01 1.570796326794896558e+00 1.303209682965081344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654342143658883515e+02
2.380000000000000000e+02 4.650824780208520792e+01 1.468528649431357053e+03 9.499999999999999556e-01 1.013889587337370335e+00 0.000000000000000000e+00 3.143857191681300178e-01 1.570796326794896558e+00 1.197945436279863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.396477352806635963e+02
2.400000000000000000e+02 5.972500592494882454e+01 1.800187678944493882e+03 9.499999999999999556e-01 3.617094361668082847e-01 0.000000000000000000e+00 2.023117056307497871e-02 1.570796326794896558e+00 1.489322938864215552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997394514999205057e+02
2.420000000000000000e+02 5.559736074874756184e+01 1.872654892623043679e+03 9.499999999999999556e-01 1.048763807178002994e+00 0.000000000000000000e+00 3.977181503617979730e-02 0.000000000000000000e+00 1.571981246721876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.125617721911930857e+02
2.440000000000000000e+02 4.593122400024531515e+01 1.861297934550910668e+03 9.499999999999999556e-01 1.181326881970031106e+00 0.000000000000000000e+00 4.005324502687880872e-01 0.000000000000000000e+00 1.585150305890920192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.105589278941391171e+02
2.450000000000000000e+02 5.849020488086345182e+01 2.009634286930998314e+03 9.499999999999999556e-01 6.594583609635418231e-01 0.000000000000000000e+00 2.955096792432816699e-02 0.000000000000000000e+00 1.723881590064480000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.365323261516157913e+02
2.460000000000000000e+02 5.955721261031531810e+01 2.110112379132071510e+03 9.499999999999999556e-01 6.790401321294111670e-01 0.000000000000000000e+00 6.391747130981591252e-02 0.000000000000000000e+00 1.822903110025186560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539073889987401458e+02
2.470000000000000000e+02 6.044058446245693261e+01 2.012796734130889035e+03 9.499999999999999556e-01 6.368990387758994842e-01 0.000000000000000000e+00 1.630674513883457327e-02 0.000000000000000000e+00 1.751817201835693824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.370817966040366400e+02
2.510000000000000000e+02 5.161266598035029318e+01 2.370686526747728749e+03 9.499999999999999556e-01 9.091847571074214152e-01 0.000000000000000000e+00 3.067739369549768447e-01 0.000000000000000000e+00 2.124803665802671616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.982210692756640356e+02
2.520000000000000000e+02 4.725930561156810228e+01 2.830504401415351367e+03 9.499999999999999556e-01 9.322040126441267782e-01 0.000000000000000000e+00 5.216839543884485009e-01 1.570796326794896558e+00 2.555923227869467648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.741347740624169091e+02
