# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.532485191617067954e+01 1.601070654764964274e+03 9.719999999999999751e-01 3.123712187801221396e-01 0.000000000000000000e+00 3.033450265320885020e-01 1.570796326794896558e+00 1.303209682965081344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654342143658883515e+02
2.380000000000000000e+02 4.601883353995400938e+01 1.461116662606360705e+03 9.719999999999999751e-01 8.603295873373706382e-01 0.000000000000000000e+00 3.775818196373233460e-01 1.570796326794896558e+00 1.197945436279863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.396477352806635963e+02
2.400000000000000000e+02 5.813357706715326145e+01 1.791101736110470938e+03 9.719999999999999751e-01 2.081494361668085880e-01 0.000000000000000000e+00 6.694716354674640213e-02 1.570796326794896558e+00 1.489322938864215552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997394514999205057e+02
2.420000000000000000e+02 5.434098985333246645e+01 1.863203191835822054e+03 9.719999999999999751e-01 8.952038071780031858e-01 0.000000000000000000e+00 9.999809897084217802e-02 0.000000000000000000e+00 1.571981246721876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.125617721911930857e+02
2.440000000000000000e+02 5.031679771073798690e+01 1.851903554826941900e+03 9.719999999999999751e-01 1.027766881970031410e+00 0.000000000000000000e+00 5.101934913838788166e-01 0.000000000000000000e+00 1.585150305890920192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.105589278941391171e+02
2.450000000000000000e+02 5.685880844109308185e+01 1.999491221037417063e+03 9.719999999999999751e-01 5.058983609635421264e-01 0.000000000000000000e+00 9.992542260484638117e-02 0.000000000000000000e+00 1.723881590064480000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.365323261516157913e+02
2.460000000000000000e+02 5.772839181816158316e+01 2.099462178225576281e+03 9.719999999999999751e-01 5.254801321294114702e-01 0.000000000000000000e+00 2.377138852691713933e-01 0.000000000000000000e+00 1.822903110025186560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539073889987401458e+02
2.470000000000000000e+02 5.859143024513323184e+01 2.002637706671294154e+03 9.719999999999999751e-01 4.833390387758997320e-01 0.000000000000000000e+00 6.586490116357295033e-02 0.000000000000000000e+00 1.751817201835693824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.370817966040366400e+02
2.510000000000000000e+02 5.599624689226570240e+01 2.358721150853118161e+03 9.719999999999999751e-01 7.556247571074217184e-01 0.000000000000000000e+00 4.792018056006758231e-01 0.000000000000000000e+00 2.124803665802671616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.982210692756640356e+02
2.520000000000000000e+02 5.132489558975203892e+01 2.816218223655380825e+03 9.719999999999999751e-01 7.786440126441270815e-01 0.000000000000000000e+00 6.454218168202423556e-01 1.570796326794896558e+00 2.555923227869467648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.741347740624169091e+02
2.580000000000000000e+02 7.770069707435375506e+01 3.206669851869231479e+03 9.719999999999999751e-01 1.029603156429344857e+00 0.000000000000000000e+00 4.228171706461517770e-02 0.000000000000000000e+00 3.045770889506475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.369776691243986306e+02
2.630000000000000000e+02 4.956305036193052160e+01 3.551689914864421553e+03 9.719999999999999751e-01 9.476007073683759829e-01 0.000000000000000000e+00 6.168356879154589523e-01 1.570796326794896558e+00 3.509642451490579456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.912399689361958508e+02
2.640000000000000000e+02 7.887766218058820300e+01 3.904331384473091475e+03 9.719999999999999751e-01 6.937727812865448485e-01 0.000000000000000000e+00 2.116867238325677650e-02 1.570796326794896558e+00 3.888659028772065792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.456210250439196443e+02
2.670000000000000000e+02 8.357081219443423947e+01 4.138989933688761994e+03 9.719999999999999751e-01 1.358948243318383931e+00 0.000000000000000000e+00 2.327668138604935960e-02 0.000000000000000000e+00 4.221816625442519552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.812612865620969842e+02
2.690000000000000000e+02 8.692552848768531248e+01 5.085041173260058713e+03 9.719999999999999751e-01 5.783420039832809501e-01 0.000000000000000000e+00 3.534878968615005890e-02 0.000000000000000000e+00 5.272576682732697600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.211203716119143792e+02
2.710000000000000000e+02 1.007696826983072640e+02 4.951506178387471664e+03 9.719999999999999751e-01 1.293840712031863460e-01 0.000000000000000000e+00 1.872673364625387568e-02 0.000000000000000000e+00 5.218826442905768960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.017178535548566742e+02
2.740000000000000000e+02 1.060373350710644758e+02 5.123277831590846290e+03 9.719999999999999751e-01 1.022087003700006269e+00 0.000000000000000000e+00 3.739136024095634364e-02 1.570796326794896558e+00 5.535800993549830144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.266572644977740083e+02
2.760000000000000000e+02 1.108867355373805879e+02 6.292675990670984902e+03 9.719999999999999751e-01 1.025791000915928119e+00 0.000000000000000000e+00 3.590556858539119961e-02 0.000000000000000000e+00 6.915139439041005568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.092318036319458315e+03
2.790000000000000000e+02 1.084236960964224750e+02 6.849468404849667422e+03 9.719999999999999751e-01 5.754355360677545494e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.724134868526010368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.168977902623660384e+03
2.830000000000000000e+02 8.709161512744047684e+01 8.448130356215908250e+03 9.719999999999999751e-01 1.592182194741030843e+00 0.000000000000000000e+00 3.030722847614702453e-01 1.570796326794896558e+00 9.861855647394709504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.382576890710305406e+03
2.840000000000000000e+02 7.093649641984450227e+01 8.148504141116874962e+03 9.719999999999999751e-01 6.715463485035538804e-01 0.000000000000000000e+00 1.920929613493644605e-01 0.000000000000000000e+00 9.596862778313336832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.343207539368143898e+03
