# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.592347007775384782e+01 1.610673741893465603e+03 9.459999999999999520e-01 4.938512187801217812e-01 0.000000000000000000e+00 2.199642376625861040e-01 1.570796326794896558e+00 1.303209682965081344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654342143658883515e+02
2.380000000000000000e+02 4.659983901162888742e+01 1.469880317460789001e+03 9.459999999999999520e-01 1.041809587337370280e+00 0.000000000000000000e+00 3.017154639225897994e-01 1.570796326794896558e+00 1.197945436279863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.396477352806635963e+02
2.400000000000000000e+02 6.003423161692285248e+01 1.801844613682232421e+03 9.459999999999999520e-01 3.896294361668082296e-01 0.000000000000000000e+00 1.601339551408211340e-02 1.570796326794896558e+00 1.489322938864215552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997394514999205057e+02
2.420000000000000000e+02 5.583929671206303880e+01 1.874378527874898055e+03 9.459999999999999520e-01 1.076683807178002938e+00 0.000000000000000000e+00 3.327275575256469914e-02 0.000000000000000000e+00 1.571981246721876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.125617721911930857e+02
2.440000000000000000e+02 4.604155846742953884e+01 1.863011116593600036e+03 9.459999999999999520e-01 1.209246881970031051e+00 0.000000000000000000e+00 3.880024549625800678e-01 0.000000000000000000e+00 1.585150305890920192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.105589278941391171e+02
2.450000000000000000e+02 5.880826379169182161e+01 2.011484001213077136e+03 9.459999999999999520e-01 6.873783609635417680e-01 0.000000000000000000e+00 2.327073252594067873e-02 0.000000000000000000e+00 1.723881590064480000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.365323261516157913e+02
2.460000000000000000e+02 5.991613491721106755e+01 2.112054575794347329e+03 9.459999999999999520e-01 7.069601321294111118e-01 0.000000000000000000e+00 4.872509284965498982e-02 0.000000000000000000e+00 1.822903110025186560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539073889987401458e+02
2.470000000000000000e+02 6.080330602580252730e+01 2.014649359203149970e+03 9.459999999999999520e-01 6.648190387758994291e-01 0.000000000000000000e+00 1.237922124967126732e-02 0.000000000000000000e+00 1.751817201835693824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.370817966040366400e+02
2.510000000000000000e+02 5.183979649735656636e+01 2.372868561934615627e+03 9.459999999999999520e-01 9.371047571074213600e-01 0.000000000000000000e+00 2.769813983695156856e-01 0.000000000000000000e+00 2.124803665802671616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.982210692756640356e+02
2.520000000000000000e+02 4.744846533616276929e+01 2.833109663701546197e+03 9.459999999999999520e-01 9.601240126441267231e-01 0.000000000000000000e+00 5.086301606536631770e-01 1.570796326794896558e+00 2.555923227869467648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.741347740624169091e+02
