# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.564270394492414340e+01 1.606234411459926605e+03 9.579999999999999627e-01 4.100912187801219466e-01 0.000000000000000000e+00 2.583927097583996746e-01 1.570796326794896558e+00 1.303209682965081344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654342143658883515e+02
2.380000000000000000e+02 4.632751338470927038e+01 1.465829041117702673e+03 9.579999999999999627e-01 9.580495873373704452e-01 0.000000000000000000e+00 3.387260416666875718e-01 1.570796326794896558e+00 1.197945436279863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.396477352806635963e+02
2.400000000000000000e+02 5.912563181664770440e+01 1.796878379104753776e+03 9.579999999999999627e-01 3.058694361668083950e-01 0.000000000000000000e+00 3.179237651291744876e-02 1.570796326794896558e+00 1.489322938864215552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997394514999205057e+02
2.420000000000000000e+02 5.512638614200533027e+01 1.869212375707430056e+03 9.579999999999999627e-01 9.929238071780029928e-01 0.000000000000000000e+00 5.624302594590886023e-02 0.000000000000000000e+00 1.571981246721876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.125617721911930857e+02
2.440000000000000000e+02 4.571408171973143908e+01 1.857876295224876912e+03 9.579999999999999627e-01 1.125486881970031217e+00 0.000000000000000000e+00 4.238522385738726639e-01 0.000000000000000000e+00 1.585150305890920192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.105589278941391171e+02
2.450000000000000000e+02 5.787470967916690512e+01 2.005939959666422965e+03 9.579999999999999627e-01 6.036183609635419334e-01 0.000000000000000000e+00 4.686079824336097932e-02 0.000000000000000000e+00 1.723881590064480000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.365323261516157913e+02
2.460000000000000000e+02 5.886486553023962642e+01 2.106233342162887311e+03 9.579999999999999627e-01 6.232001321294112772e-01 0.000000000000000000e+00 1.077187698972478375e-01 0.000000000000000000e+00 1.822903110025186560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539073889987401458e+02
2.470000000000000000e+02 5.974072834220902450e+01 2.009096593313574658e+03 9.579999999999999627e-01 5.810590387758995945e-01 0.000000000000000000e+00 2.770685899017035977e-02 0.000000000000000000e+00 1.751817201835693824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.370817966040366400e+02
2.510000000000000000e+02 5.117080224722398185e+01 2.366328474176431882e+03 9.579999999999999627e-01 8.533447571074215254e-01 0.000000000000000000e+00 3.596825830610175800e-01 0.000000000000000000e+00 2.124803665802671616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.982210692756640356e+02
2.520000000000000000e+02 4.689057696937743458e+01 2.825301061857178411e+03 9.579999999999999627e-01 8.763640126441268885e-01 0.000000000000000000e+00 5.456370796497705955e-01 1.570796326794896558e+00 2.555923227869467648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.741347740624169091e+02
