# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.530253455067701651e+01 1.600702450859440887e+03 9.729999999999999760e-01 3.053912187801221534e-01 0.000000000000000000e+00 3.064897215240551254e-01 1.570796326794896558e+00 1.303209682965081344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654342143658883515e+02
2.380000000000000000e+02 4.599714503119862030e+01 1.460780644417534404e+03 9.729999999999999760e-01 8.533495873373706520e-01 0.000000000000000000e+00 3.801700625905756747e-01 1.570796326794896558e+00 1.197945436279863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.396477352806635963e+02
2.400000000000000000e+02 5.806531140212916853e+01 1.790689830082174694e+03 9.729999999999999760e-01 2.011694361668086017e-01 0.000000000000000000e+00 7.045583416504332119e-02 1.570796326794896558e+00 1.489322938864215552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997394514999205057e+02
2.420000000000000000e+02 5.428667691904882275e+01 1.862774704379646437e+03 9.729999999999999760e-01 8.882238071780031996e-01 0.000000000000000000e+00 1.040462093339139943e-01 0.000000000000000000e+00 1.571981246721876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.125617721911930857e+02
2.440000000000000000e+02 5.027720756262956314e+01 1.851477665988425770e+03 9.729999999999999760e-01 1.020786881970031423e+00 0.000000000000000000e+00 5.126904982774864727e-01 0.000000000000000000e+00 1.585150305890920192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.105589278941391171e+02
2.450000000000000000e+02 5.678902933386786600e+01 1.999031390939067023e+03 9.729999999999999760e-01 4.989183609635421401e-01 0.000000000000000000e+00 1.052419733545117836e-01 0.000000000000000000e+00 1.723881590064480000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.365323261516157913e+02
2.460000000000000000e+02 5.765061208595872699e+01 2.098979357451102260e+03 9.729999999999999760e-01 5.185001321294114840e-01 0.000000000000000000e+00 2.477863386901559828e-01 0.000000000000000000e+00 1.822903110025186560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539073889987401458e+02
2.470000000000000000e+02 5.851275083424397394e+01 2.002177152964466586e+03 9.729999999999999760e-01 4.763590387758997458e-01 0.000000000000000000e+00 6.987256336720394645e-02 0.000000000000000000e+00 1.751817201835693824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.370817966040366400e+02
2.510000000000000000e+02 5.591883972947423587e+01 2.358178707371813744e+03 9.729999999999999760e-01 7.486447571074217322e-01 0.000000000000000000e+00 4.837572706806357870e-01 0.000000000000000000e+00 2.124803665802671616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.982210692756640356e+02
2.520000000000000000e+02 5.125976479613435544e+01 2.815570567947202107e+03 9.729999999999999760e-01 7.716640126441270953e-01 0.000000000000000000e+00 6.478120754035855411e-01 1.570796326794896558e+00 2.555923227869467648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.741347740624169091e+02
2.580000000000000000e+02 7.734191699860235758e+01 3.205932402613217164e+03 9.729999999999999760e-01 1.022623156429344871e+00 0.000000000000000000e+00 5.661089396721030037e-02 0.000000000000000000e+00 3.045770889506475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.369776691243986306e+02
2.630000000000000000e+02 4.949184090694219407e+01 3.550873120118999395e+03 9.729999999999999760e-01 9.406207073683759967e-01 0.000000000000000000e+00 6.199152571398693912e-01 1.570796326794896558e+00 3.509642451490579456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.912399689361958508e+02
2.640000000000000000e+02 7.841917340416242155e+01 3.903433491516311278e+03 9.729999999999999760e-01 6.867927812865448622e-01 0.000000000000000000e+00 3.080652746922825022e-02 1.570796326794896558e+00 3.888659028772065792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.456210250439196443e+02
2.670000000000000000e+02 8.298275002571230630e+01 4.138038075471905358e+03 9.729999999999999760e-01 1.351968243318383944e+00 0.000000000000000000e+00 3.776536267476531678e-02 0.000000000000000000e+00 4.221816625442519552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.812612865620969842e+02
2.690000000000000000e+02 9.553154037643841434e+01 5.083871748279237181e+03 9.729999999999999760e-01 5.713620039832809638e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.272576682732697600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.211203716119143792e+02
2.710000000000000000e+02 9.966300685763131639e+01 4.950367462923741186e+03 9.729999999999999760e-01 1.224040712031863459e-01 0.000000000000000000e+00 4.341465919730452122e-02 0.000000000000000000e+00 5.218826442905768960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.017178535548566742e+02
2.740000000000000000e+02 1.048150425692642216e+02 5.122099613189890988e+03 9.729999999999999760e-01 1.015107003700006283e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.535800993549830144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.266572644977740083e+02
2.760000000000000000e+02 1.217145266999341260e+02 6.291228841621651554e+03 9.729999999999999760e-01 1.018811000915928133e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.915139439041005568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.092318036319458315e+03
2.790000000000000000e+02 9.710332078235153119e+01 6.847893208271103504e+03 9.729999999999999760e-01 5.684555360677545632e-01 0.000000000000000000e+00 1.554726653739499712e-02 1.570796326794896558e+00 7.724134868526010368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.168977902623660384e+03
2.830000000000000000e+02 8.576257179856791879e+01 8.446187509669896826e+03 9.729999999999999760e-01 1.585202194741030857e+00 0.000000000000000000e+00 3.663354146356923580e-01 1.570796326794896558e+00 9.861855647394709504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.382576890710305406e+03
2.840000000000000000e+02 7.029026943865616772e+01 8.146630200675830565e+03 9.729999999999999760e-01 6.645663485035538942e-01 0.000000000000000000e+00 2.575009278848465200e-01 0.000000000000000000e+00 9.596862778313336832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.343207539368143898e+03
2.850000000000000000e+02 1.334116974105196789e+02 9.435403721172608130e+03 9.729999999999999760e-01 1.151687234882500022e+00 0.000000000000000000e+00 2.334508419785326361e-02 0.000000000000000000e+00 1.121577663972591616e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.510668273744799990e+03
2.880000000000000000e+02 1.402403459160791499e+02 1.065369081576826284e+04 9.729999999999999760e-01 5.168028523695138432e-01 0.000000000000000000e+00 3.744477282182346461e-02 1.570796326794896558e+00 1.301298232080775782e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.664795102462621799e+03
2.890000000000000000e+02 1.560261027053439022e+02 1.106314588751080737e+04 9.729999999999999760e-01 1.122491574907414469e+00 0.000000000000000000e+00 1.521180746051874720e-02 0.000000000000000000e+00 1.363244437393254605e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.715788015521960460e+03
2.970000000000000000e+02 9.970617517445926126e+01 1.499408876288205829e+04 9.729999999999999760e-01 3.168845816955041528e-01 0.000000000000000000e+00 1.352904421961500792e-01 1.570796326794896558e+00 1.991466756019242189e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.188249210782798400e+03
2.980000000000000000e+02 1.692900881467725753e+02 1.599196217583017824e+04 9.729999999999999760e-01 1.206882719212924338e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.144557234184051917e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.303998126783332737e+03
2.990000000000000000e+02 1.521842546807478129e+02 1.553957570597957601e+04 9.729999999999999760e-01 8.447358949052246047e-01 0.000000000000000000e+00 4.690190871180866666e-02 1.570796326794896558e+00 2.104161124666646528e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.251707860012750189e+03
3.020000000000000000e+02 1.514255761622954424e+02 2.000809535197835430e+04 9.729999999999999760e-01 1.529327870983453908e+00 0.000000000000000000e+00 1.445371303906886444e-02 0.000000000000000000e+00 2.790026298221398016e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.756292588238798089e+03
3.040000000000000000e+02 1.611073175129992876e+02 2.090057741768582491e+04 9.729999999999999760e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.012312115916464056e-02 1.570796326794896558e+00 2.972873094407410483e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.854219350123338245e+03
3.070000000000000000e+02 1.900755370876962331e+02 2.349190237109248847e+04 9.729999999999999760e-01 9.330496336265867718e-01 0.000000000000000000e+00 1.307774889442588767e-02 1.570796326794896558e+00 3.444947583014795674e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.133973128327873837e+03
3.080000000000000000e+02 2.155679389254342198e+02 2.473384568880722873e+04 9.729999999999999760e-01 1.476340690054530391e+00 0.000000000000000000e+00 1.172326270109997313e-02 0.000000000000000000e+00 3.664258469964875366e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.265833473624643375e+03
