# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.721176731358625744e+01 1.629678188056710269e+03 8.949999999999999067e-01 8.498312187801211337e-01 0.000000000000000000e+00 9.058912738403823717e-02 1.570796326794896558e+00 1.303209682965081344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654342143658883515e+02
2.380000000000000000e+02 4.784524408991587308e+01 1.487223532683728990e+03 8.949999999999999067e-01 1.397789587337369577e+00 0.000000000000000000e+00 1.399121372598164659e-01 1.570796326794896558e+00 1.197945436279863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.396477352806635963e+02
2.400000000000000000e+02 5.663158881755367702e+01 1.823104697623876518e+03 8.949999999999999067e-01 7.456094361668075265e-01 0.000000000000000000e+00 1.164061329069869880e-02 1.570796326794896558e+00 1.489322938864215552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997394514999205057e+02
2.420000000000000000e+02 5.872077873672413517e+01 1.896494444274370153e+03 8.949999999999999067e-01 1.432663807178002235e+00 0.000000000000000000e+00 2.400491953748956631e-02 0.000000000000000000e+00 1.571981246721876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.125617721911930857e+02
2.440000000000000000e+02 4.243453626202336437e+01 1.884992908154445104e+03 8.949999999999999067e-01 1.565226881970030348e+00 0.000000000000000000e+00 2.077990991918131636e-01 0.000000000000000000e+00 1.585150305890920192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.105589278941391171e+02
2.450000000000000000e+02 5.675041506306055084e+01 2.035217634173618080e+03 8.949999999999999067e-01 1.043358360963541065e+00 0.000000000000000000e+00 2.095981732397678501e-02 0.000000000000000000e+00 1.723881590064480000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.365323261516157913e+02
2.460000000000000000e+02 7.126320591519090897e+01 2.136974847625644998e+03 8.949999999999999067e-01 1.062940132129410520e+00 0.000000000000000000e+00 6.587002223088157804e-02 0.000000000000000000e+00 1.822903110025186560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539073889987401458e+02
2.470000000000000000e+02 7.342277132831348752e+01 2.038420340432273179e+03 8.949999999999999067e-01 1.020799038775898726e+00 0.000000000000000000e+00 2.135371825479265989e-02 0.000000000000000000e+00 1.751817201835693824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.370817966040366400e+02
2.510000000000000000e+02 5.516796234597868676e+01 2.400866195263341979e+03 8.949999999999999067e-01 1.293084757107420657e+00 0.000000000000000000e+00 2.707350565457557548e-02 0.000000000000000000e+00 2.124803665802671616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.982210692756640356e+02
2.520000000000000000e+02 5.019040210891576947e+01 2.866537712273996021e+03 8.949999999999999067e-01 1.316104012644126131e+00 0.000000000000000000e+00 2.174091353333370558e-01 1.570796326794896558e+00 2.555923227869467648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.741347740624169091e+02
2.580000000000000000e+02 7.267272656557776145e+01 3.263965833323875358e+03 8.949999999999999067e-01 1.567063156429343795e+00 0.000000000000000000e+00 3.673534731384260621e-02 0.000000000000000000e+00 3.045770889506475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.369776691243986306e+02
2.630000000000000000e+02 5.683057696558721261e+01 3.615150629217692313e+03 8.949999999999999067e-01 1.485060707368375033e+00 0.000000000000000000e+00 4.838689311251595515e-02 1.570796326794896558e+00 3.509642451490579456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.912399689361958508e+02
2.640000000000000000e+02 9.254248936346384369e+01 3.974093009127764162e+03 8.949999999999999067e-01 1.231232781286543787e+00 0.000000000000000000e+00 3.017238440022593920e-02 1.570796326794896558e+00 3.888659028772065792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.456210250439196443e+02
2.670000000000000000e+02 9.433056811222301974e+01 4.212944379090537041e+03 8.949999999999999067e-01 1.896408243318382869e+00 0.000000000000000000e+00 1.173204835359708230e-02 0.000000000000000000e+00 4.221816625442519552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.812612865620969842e+02
2.690000000000000000e+02 1.141025485488980138e+02 5.175899427529475361e+03 8.949999999999999067e-01 1.115802003983279889e+00 0.000000000000000000e+00 1.883202602527109248e-02 0.000000000000000000e+00 5.272576682732697600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.211203716119143792e+02
2.710000000000000000e+02 9.596755546025006822e+01 5.039978462493698316e+03 8.949999999999999067e-01 6.668440712031853401e-01 0.000000000000000000e+00 1.788119271849152730e-02 0.000000000000000000e+00 5.218826442905768960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.017178535548566742e+02
