# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.737445179561599673e+01 1.631928696449863310e+03 8.889999999999999014e-01 8.917112187801210510e-01 0.000000000000000000e+00 8.093279565969359324e-02 1.570796326794896558e+00 1.303209682965081344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654342143658883515e+02
2.380000000000000000e+02 4.800201641771678851e+01 1.489277317944725837e+03 8.889999999999999014e-01 1.439669587337369494e+00 0.000000000000000000e+00 1.254433026357865966e-01 1.570796326794896558e+00 1.197945436279863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.396477352806635963e+02
2.400000000000000000e+02 5.643977305546728473e+01 1.825622318865707030e+03 8.889999999999999014e-01 7.874894361668074438e-01 0.000000000000000000e+00 8.213404911004759668e-02 1.570796326794896558e+00 1.489322938864215552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997394514999205057e+02
2.420000000000000000e+02 5.918034793164249407e+01 1.899113413280451368e+03 8.889999999999999014e-01 1.474543807178002153e+00 0.000000000000000000e+00 1.698851856521995524e-02 0.000000000000000000e+00 1.571981246721876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.125617721911930857e+02
2.440000000000000000e+02 4.255560239122327459e+01 1.887595994083878622e+03 8.889999999999999014e-01 1.607106881970030265e+00 0.000000000000000000e+00 1.917363149260201960e-01 0.000000000000000000e+00 1.585150305890920192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.105589278941391171e+02
2.450000000000000000e+02 5.718111219287827396e+01 2.038028173334765142e+03 8.889999999999999014e-01 1.085238360963540982e+00 0.000000000000000000e+00 1.521579956179144703e-02 0.000000000000000000e+00 1.723881590064480000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.365323261516157913e+02
2.460000000000000000e+02 6.508076415043268526e+01 2.139925908679161239e+03 8.889999999999999014e-01 1.104820132129410437e+00 0.000000000000000000e+00 2.605516559229081180e-02 0.000000000000000000e+00 1.822903110025186560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539073889987401458e+02
2.470000000000000000e+02 7.389455391064268497e+01 2.041235302379077211e+03 8.889999999999999014e-01 1.062679038775898643e+00 0.000000000000000000e+00 7.183305693824347526e-02 0.000000000000000000e+00 1.751817201835693824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.370817966040366400e+02
2.510000000000000000e+02 5.562237464587435909e+01 2.404181677769566249e+03 8.889999999999999014e-01 1.334964757107420574e+00 0.000000000000000000e+00 1.936997317049757653e-02 0.000000000000000000e+00 2.124803665802671616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.982210692756640356e+02
2.520000000000000000e+02 5.056037763141851116e+01 2.870496265090153429e+03 8.889999999999999014e-01 1.357984012644126048e+00 0.000000000000000000e+00 1.682393223132560567e-01 1.570796326794896558e+00 2.555923227869467648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.741347740624169091e+02
2.580000000000000000e+02 7.375006818850151546e+01 3.268473215552276542e+03 8.889999999999999014e-01 1.608943156429343713e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.045770889506475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.369776691243986306e+02
2.630000000000000000e+02 5.760758960213208724e+01 3.620142981016465001e+03 8.889999999999999014e-01 1.526940707368374950e+00 0.000000000000000000e+00 2.706272321400298927e-02 1.570796326794896558e+00 3.509642451490579456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.912399689361958508e+02
2.640000000000000000e+02 9.501092585173961425e+01 3.979581043353022324e+03 8.889999999999999014e-01 1.273112781286543704e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.888659028772065792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.456210250439196443e+02
2.670000000000000000e+02 8.787017619658755052e+01 4.218762255745275070e+03 8.889999999999999014e-01 1.938288243318382786e+00 0.000000000000000000e+00 4.033915343992922758e-02 0.000000000000000000e+00 4.221816625442519552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.812612865620969842e+02
2.690000000000000000e+02 9.682125071251687132e+01 5.183047099498787247e+03 8.889999999999999014e-01 1.157682003983279806e+00 0.000000000000000000e+00 1.672912878140023207e-02 0.000000000000000000e+00 5.272576682732697600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.211203716119143792e+02
2.710000000000000000e+02 1.005154060011772401e+02 5.046938434047761803e+03 8.889999999999999014e-01 7.087240712031852574e-01 0.000000000000000000e+00 1.637036959790379165e-02 0.000000000000000000e+00 5.218826442905768960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.017178535548566742e+02
2.740000000000000000e+02 1.089905866068135083e+02 5.222020707440857223e+03 8.889999999999999014e-01 1.601427003700005125e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.535800993549830144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.266572644977740083e+02
2.760000000000000000e+02 1.018588114597272778e+02 6.413957120552292508e+03 8.929999999999999050e-01 1.577211000915927031e+00 0.000000000000000000e+00 1.084318521257056876e-02 0.000000000000000000e+00 6.915139439041005568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.092318036319458315e+03
2.790000000000000000e+02 1.141344526632749421e+02 6.981480806005868544e+03 8.909999999999999032e-01 1.140815536067753433e+00 0.000000000000000000e+00 5.163086312047582976e-02 1.570796326794896558e+00 7.724134868526010368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.168977902623660384e+03
2.830000000000000000e+02 1.060996505276486346e+02 8.610954375203273230e+03 8.889999999999999014e-01 2.171522194741029921e+00 0.000000000000000000e+00 2.022947053203477674e-02 1.570796326794896558e+00 9.861855647394709504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.382576890710305406e+03
2.840000000000000000e+02 1.313003137560411062e+02 8.305553350474267063e+03 8.889999999999999014e-01 1.250886348503552847e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.596862778313336832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.343207539368143898e+03
2.850000000000000000e+02 1.423061688628151558e+02 9.619468057229525584e+03 8.889999999999999014e-01 1.738007234882498864e+00 0.000000000000000000e+00 5.571015429850696699e-02 0.000000000000000000e+00 1.121577663972591616e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.510668273744799990e+03
2.880000000000000000e+02 1.267310216377565268e+02 1.086152130024024700e+04 8.909999999999999032e-01 1.089162852369512713e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.301298232080775782e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.664795102462621799e+03
2.890000000000000000e+02 1.503229360467628055e+02 1.127896395557250071e+04 8.929999999999999050e-01 1.680891574907413366e+00 0.000000000000000000e+00 1.369509531250088195e-02 0.000000000000000000e+00 1.363244437393254605e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.715788015521960460e+03
2.970000000000000000e+02 1.461552087286219717e+02 1.528659103140983461e+04 8.889999999999999014e-01 9.032045816955029949e-01 0.000000000000000000e+00 4.468675269617436441e-02 1.570796326794896558e+00 1.991466756019242189e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.188249210782798400e+03
2.980000000000000000e+02 1.360049766719806144e+02 1.630393079817289254e+04 8.909999999999999032e-01 1.779242719212923207e+00 0.000000000000000000e+00 4.114186321630119297e-02 1.570796326794896558e+00 2.144557234184051917e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.303998126783332737e+03
2.990000000000000000e+02 1.614248260960059156e+02 1.584271924593315271e+04 8.889999999999999014e-01 1.431055894905223447e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.104161124666646528e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.251707860012750189e+03
3.020000000000000000e+02 1.812801057867482086e+02 2.039841005345332815e+04 8.889999999999999014e-01 2.115647870983452972e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.790026298221398016e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.756292588238798089e+03
3.040000000000000000e+02 3.128612282230663482e+02 2.130830251554887946e+04 8.909999999999999032e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.972873094407410483e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.854219350123338245e+03
3.070000000000000000e+02 2.116658890706362968e+02 2.395017861876869574e+04 8.889999999999999014e-01 1.519369633626585614e+00 0.000000000000000000e+00 1.371603783463407750e-02 1.570796326794896558e+00 3.444947583014795674e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.133973128327873837e+03
3.080000000000000000e+02 2.030865057588767684e+02 2.521634956668887389e+04 8.889999999999999014e-01 2.062660690054529233e+00 0.000000000000000000e+00 1.637197549270334729e-02 0.000000000000000000e+00 3.664258469964875366e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.265833473624643375e+03
3.090000000000000000e+02 1.774911946568274175e+02 2.712603109294897877e+04 8.889999999999999014e-01 1.169483621092406000e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.982824894063025357e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.462240778268008398e+03
3.100000000000000000e+02 2.219167677575495361e+02 2.704303161920796265e+04 8.889999999999999014e-01 8.751010164810134606e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.011974405997209190e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.453763247699462681e+03
