# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.238413010037185450e+04 1.418823513387597757e+01 1.826427240035758404e-01 1.911391666902764408e+00 3.113326845243235219e+00 1.172337204398802603e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.507526008035805717e+04 1.916751364965451288e+01 5.093545657433262708e-02 1.528260600487333587e+00 -1.049572074576294277e-02 1.419077058525810772e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.754102143827275881e+02 1.797645463232511887e+01 -1.222293581814006408e-01 2.312870808049813487e+00 3.144779931177370536e+00 3.986120693509583729e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.702824659117555370e+02 1.521389194281702473e+01 -1.047896538006027611e-01 2.476031155685864071e+00 3.137583695664716732e+00 5.248438719090251642e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.112519676013965363e+04 1.372611559169224904e+01 7.067949076373426266e-03 1.232172384946230492e+00 3.143415015509432475e+00 9.714111866644703497e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.717335027729644207e+04 2.236297954370946073e+01 -1.844810131728148034e-02 1.491675909674052836e+00 2.120049075438595887e-02 1.764046321897698791e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 9.248356504666286128e+03 1.148002205641342321e+01 5.200010125826945440e-02 1.765281029453377615e+00 3.163603859423012032e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.849308693746637437e+04 3.599870605581056537e+01 -1.251426190156169627e-01 2.961259787215661632e+00 3.128520167566870569e+00 5.189435908117079332e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.078080704817007791e+04 1.074625917915960116e+01 -8.414650292299327705e-02 2.450208555990093906e+00 3.173056763449932483e+00 2.029840141470295664e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.725660491297676344e+04 3.679985404827551321e+01 -2.023200707922165054e-01 2.540625627193675573e+00 3.369813329614155997e-03 2.292978930458600476e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.113432007235045603e+04 1.130786124691113237e+01 -7.820733345229562150e-02 3.100000000000000089e+00 3.109437930599947997e+00 1.106527176982625982e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.630382493638271990e+04 1.474799244608644067e+01 7.563540636769061631e-02 6.788389254191762312e-01 -1.931492033327786295e-02 6.288144458374222978e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.300308853869121958e+04 1.281123792933054339e+01 6.265972674814054844e-02 5.838396668023863034e-01 -4.589152571472961822e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.474460163835093954e+04 1.832504856322946196e+01 -9.040928935393775789e-02 2.609969130002419924e+00 3.115733985766571568e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.296982454540741492e+04 1.237031731434661097e+01 -9.885201194010448389e-02 2.878355881013863637e+00 -1.378691667865062156e-02 6.641771217103865921e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
