# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.521376769446761301e+01 1.599230481814234736e+03 9.769999999999999796e-01 2.774712187801222085e-01 0.000000000000000000e+00 3.189079298813484176e-01 1.570796326794896558e+00 1.303209682965081344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654342143658883515e+02
2.380000000000000000e+02 5.099369475046825073e+01 1.459437344237501293e+03 9.769999999999999796e-01 8.254295873373707071e-01 0.000000000000000000e+00 4.337385498157327879e-01 1.570796326794896558e+00 1.197945436279863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.396477352806635963e+02
2.400000000000000000e+02 5.779553285783815397e+01 1.789043153026091204e+03 9.769999999999999796e-01 1.732494361668086569e-01 0.000000000000000000e+00 8.619853523689371966e-02 1.570796326794896558e+00 1.489322938864215552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997394514999205057e+02
2.420000000000000000e+02 5.407170140338396180e+01 1.861061739736174786e+03 9.769999999999999796e-01 8.603038071780032547e-01 0.000000000000000000e+00 1.217250325069797884e-01 0.000000000000000000e+00 1.571981246721876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.125617721911930857e+02
2.440000000000000000e+02 5.567283582120582963e+01 1.849775089840833516e+03 9.769999999999999796e-01 9.928668819700314785e-01 0.000000000000000000e+00 5.801807648451544619e-01 0.000000000000000000e+00 1.585150305890920192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.105589278941391171e+02
2.450000000000000000e+02 5.651342789125718724e+01 1.997193127790111248e+03 9.769999999999999796e-01 4.709983609635421953e-01 0.000000000000000000e+00 1.291250602664505698e-01 0.000000000000000000e+00 1.723881590064480000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.365323261516157913e+02
2.460000000000000000e+02 5.734375868766239392e+01 2.097049184457966930e+03 9.769999999999999796e-01 4.905801321294114836e-01 0.000000000000000000e+00 2.865750884191845538e-01 0.000000000000000000e+00 1.822903110025186560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539073889987401458e+02
2.470000000000000000e+02 5.820232125404370294e+01 2.000335997045325939e+03 9.769999999999999796e-01 4.484390387758998009e-01 0.000000000000000000e+00 8.818649336024725338e-02 0.000000000000000000e+00 1.751817201835693824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.370817966040366400e+02
2.510000000000000000e+02 5.561358698229521025e+01 2.356010180636284076e+03 9.769999999999999796e-01 7.207247571074217873e-01 0.000000000000000000e+00 5.010196516457980920e-01 0.000000000000000000e+00 2.124803665802671616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.982210692756640356e+02
2.520000000000000000e+02 6.289833901444796993e+01 2.812981434208831615e+03 9.769999999999999796e-01 7.437440126441271504e-01 0.000000000000000000e+00 8.106384732087190681e-01 1.570796326794896558e+00 2.555923227869467648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.741347740624169091e+02
2.580000000000000000e+02 6.919166776835622557e+01 3.202984301137432340e+03 9.769999999999999796e-01 9.947031564293448147e-01 0.000000000000000000e+00 1.407351187255314988e-02 0.000000000000000000e+00 3.045770889506475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.369776691243986306e+02
