# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.600000000000000000e+01 1.224410135628385433e+04 1.052012590391502300e+01 5.897667778407827271e-02 5.184951434884372823e-01 3.154751289454047036e+00 1.360455128316719609e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.409023887448700771e+04 1.276247552248769068e+01 6.681079656832454583e-02 1.480974196294053913e+00 3.172182236780066500e+00 2.796864386650010359e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.012467325085113407e+04 1.598419427983248653e+01 5.827461862329996745e-02 2.620000908915856019e-01 3.175889011931353867e+00 1.688163906431284778e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.238680431406802381e+04 2.022744451391589138e+01 1.067045395813624592e-01 5.510242984171900837e-02 3.164350495361012872e+00 2.005246495473318735e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.975341228416652302e+04 1.028611149726287621e+01 1.648581491791425435e-01 1.008039442887137538e+00 3.156853600707473895e+00 1.169816536511105592e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.286144146060795174e+04 1.516173865624014461e+01 1.397043116277491871e-02 1.437023601087482838e+00 3.129303234025165192e+00 5.442524862455877521e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.712140468991044327e+04 3.431691210393064040e+01 6.637026255549395570e-02 8.906179737877897296e-01 3.145374219994984788e+00 7.649823971297017855e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.928674674399992000e+03 1.083549630787626583e+01 -4.026787515501356607e-02 1.712599485949162892e+00 3.125445816588850789e+00 4.580204017793745169e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.266104566699275165e+04 2.539355594439879482e+01 -4.328087333328425879e-02 2.093256137630642666e+00 3.141933051529128829e+00 1.112056751300461166e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 3.666754879496361536e+04 1.284189235102867599e+01 1.402450218063711618e-01 5.392539763264758701e-01 3.116083642914016849e+00 1.376917875688298820e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.824770691667310530e+04 1.419070990706362601e+01 1.589541025302968619e-02 1.042032665727061991e+00 3.174888153806655566e+00 2.096905086363252402e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 4.138444830142964929e+04 1.110792429478170185e+01 1.022425016399686470e-01 9.468669637795411598e-01 3.169117183744696753e+00 1.618231804419369146e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 2.328062689872323972e+04 1.742557598404508568e+01 3.311281973444998167e-02 6.146256075780228700e-01 3.144520966592651234e+00 2.913615283945103496e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 1.782411026572896299e+04 1.097734491385669386e+01 -2.222389277785761716e-02 1.854079819317923539e+00 3.157572572146378320e+00 1.921926700373441099e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 2.301044720582844093e+03 1.411633075224068889e+01 -3.326893384144233856e-01 2.446845815400046753e+00 3.133218292347525580e+00 6.781528860734746533e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 1.636539338761458384e+04 1.715017721742554002e+01 -8.584916996625774344e-02 2.211088379246469060e+00 3.142261250836360542e+00 2.185214532712509428e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 8.177245655436739980e+03 1.204617518224374351e+01 -7.783150758688681115e-02 1.940992721547643463e+00 3.124063602064309553e+00 9.159309320637500085e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 1.480038569355954678e+04 1.249684052148527691e+01 -6.067508409080744208e-02 2.126778115883156239e+00 3.120105492916539713e+00 3.584008026797850383e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 2.715431855041629206e+03 1.070514649462187151e+01 -2.644512391529214579e-01 2.216148039694137317e+00 3.125433361127548437e+00 1.047806749482916577e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
