# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.600000000000000000e+01 1.224604802295051923e+04 1.052012590391502300e+01 5.897667778407827271e-02 5.184951434884372823e-01 3.158998257300565271e+00 1.457788461650052492e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.409218554115367078e+04 1.276247552248769068e+01 6.681079656832454583e-02 1.480974196294053913e+00 3.176429204626583847e+00 2.894197719983337413e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.012661991751770984e+04 1.598419427983248653e+01 5.827461862329996745e-02 2.620000908915856019e-01 3.180135979777872990e+00 1.785497239764617383e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.238875098073465779e+04 2.022744451391589138e+01 1.067045395813624592e-01 5.510242984171900837e-02 3.168597463207529330e+00 2.102579828806652729e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.975535895083318610e+04 1.028611149726287621e+01 1.648581491791425435e-01 1.008039442887137538e+00 3.161100568553989021e+00 1.267149869844439170e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.286338812727460754e+04 1.516173865624014461e+01 1.397043116277491871e-02 1.437023601087482838e+00 3.133550201871684315e+00 6.415858195789210516e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.712335135657709907e+04 3.431691210393064040e+01 6.637026255549395570e-02 8.906179737877897296e-01 3.149621187841500358e+00 8.623157304630345299e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.930621341066657806e+03 1.083549630787626583e+01 -4.026787515501356607e-02 1.712599485949162892e+00 3.129692784435369912e+00 5.553537351127073307e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.266299233365934197e+04 2.539355594439879482e+01 -4.328087333328425879e-02 2.093256137630642666e+00 3.146180019375646175e+00 1.209390084633794188e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 3.666949546163020568e+04 1.284189235102867599e+01 1.402450218063711618e-01 5.392539763264758701e-01 3.120330610760535084e+00 1.474251209021633091e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
